time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,42,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,41,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,24,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,86,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,47,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,127,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,8,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,18,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,53,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,2,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,74,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,94,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,88,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,69,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,29,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,104,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,21,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,46,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,126,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,76,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,98,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,82,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,28,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,36,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,78,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,56,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,81,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,95,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,22,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,114,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,5,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,122,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,17,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,57,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,118,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,59,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,100,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,14,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,4,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,101,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,6,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,60,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,11,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,51,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,23,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,110,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,117,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,119,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,105,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,50,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,58,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,64,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,85,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,111,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,26,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,49,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,109,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,120,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,31,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,87,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,33,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,125,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,3,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,55,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,107,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,89,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,10,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,35,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,93,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,63,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,27,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,39,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,124,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,91,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,73,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
0,106,0.0,0.0,1,31.070594787597656,"(0.0060003446, 0.004554676)","(-0.011788884, 0.011583914)","(-0.0017438277, 0.0017135082)","(-4.984999e-05, 31.070595)"
1,34,-10.0,21.070595,1,32.958290100097656,"(0.032190852, 0.12650985)","(-0.10528991, 0.042968985)","(-0.015574627, 0.0063560302)","(-4.91953e-05, 32.95829)"
1,112,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,0,-13.0,18.070595,1,32.920597076416016,"(0.0200515, 0.124068454)","(-0.16762403, 0.09324636)","(-0.024795173, 0.013793128)","(-4.9498725e-05, 32.920597)"
1,62,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,115,-11.0,20.070595,1,32.94869613647461,"(0.02809731, 0.1258885)","(-0.12386389, 0.058161747)","(-0.018322114, 0.008603364)","(-4.929761e-05, 32.948696)"
1,108,-13.0,18.070595,1,32.920597076416016,"(0.0200515, 0.124068454)","(-0.16762403, 0.09324636)","(-0.024795173, 0.013793128)","(-4.9498725e-05, 32.920597)"
1,113,-7.0,24.070595,1,32.95600128173828,"(0.045910817, 0.12636127)","(-0.076220386, 0.015958786)","(-0.011274623, 0.0023606452)","(-4.885243e-05, 32.956)"
1,52,-5.0,26.070595,1,32.9333610534668,"(0.056034822, 0.12489504)","(-0.07651745, 0.010398379)","(-0.011318564, 0.0015381422)","(-4.8599493e-05, 32.93336)"
1,61,-7.0,24.070595,1,32.95600128173828,"(0.045910817, 0.12636127)","(-0.076220386, 0.015958786)","(-0.011274623, 0.0023606452)","(-4.885243e-05, 32.956)"
1,1,-9.0,22.070595,1,32.96337890625,"(0.036485426, 0.12683941)","(-0.09069638, 0.03063804)","(-0.013415931, 0.00453202)","(-4.9087965e-05, 32.96338)"
1,37,-11.0,20.070595,1,32.94869613647461,"(0.02809731, 0.1258885)","(-0.12386389, 0.058161747)","(-0.018322114, 0.008603364)","(-4.929761e-05, 32.948696)"
1,102,-7.0,24.070595,1,32.95600128173828,"(0.045910817, 0.12636127)","(-0.076220386, 0.015958786)","(-0.011274623, 0.0023606452)","(-4.885243e-05, 32.956)"
1,48,-9.0,22.070595,1,32.96337890625,"(0.036485426, 0.12683941)","(-0.09069638, 0.03063804)","(-0.013415931, 0.00453202)","(-4.9087965e-05, 32.96338)"
1,79,-6.0,25.070595,1,32.945438385009766,"(0.050972, 0.12567726)","(-0.07533841, 0.012638897)","(-0.011144159, 0.0018695627)","(-4.8725975e-05, 32.94544)"
1,15,-5.0,26.070595,1,32.9333610534668,"(0.056034822, 0.12489504)","(-0.07651745, 0.010398379)","(-0.011318564, 0.0015381422)","(-4.8599493e-05, 32.93336)"
1,72,-9.0,22.070595,1,32.96337890625,"(0.036485426, 0.12683941)","(-0.09069638, 0.03063804)","(-0.013415931, 0.00453202)","(-4.9087965e-05, 32.96338)"
1,54,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,71,-12.0,19.070595,1,32.93611526489258,"(0.024089493, 0.12507343)","(-0.14507297, 0.0752741)","(-0.02145939, 0.011134647)","(-4.9397797e-05, 32.936115)"
1,44,-13.0,18.070595,1,32.920597076416016,"(0.0200515, 0.124068454)","(-0.16762403, 0.09324636)","(-0.024795173, 0.013793128)","(-4.9498725e-05, 32.920597)"
1,7,-5.0,26.070595,1,32.9333610534668,"(0.056034822, 0.12489504)","(-0.07651745, 0.010398379)","(-0.011318564, 0.0015381422)","(-4.8599493e-05, 32.93336)"
1,43,-9.0,22.070595,1,32.96337890625,"(0.036485426, 0.12683941)","(-0.09069638, 0.03063804)","(-0.013415931, 0.00453202)","(-4.9087965e-05, 32.96338)"
1,121,-17.0,14.070595,1,32.789886474609375,"(0.003812937, 0.11560504)","(-0.24404183, 0.15196842)","(-0.036098998, 0.022479374)","(-4.990468e-05, 32.789886)"
1,68,-17.0,14.070595,1,32.789886474609375,"(0.003812937, 0.11560504)","(-0.24404183, 0.15196842)","(-0.036098998, 0.022479374)","(-4.990468e-05, 32.789886)"
1,20,-9.0,22.070595,1,32.96337890625,"(0.036485426, 0.12683941)","(-0.09069638, 0.03063804)","(-0.013415931, 0.00453202)","(-4.9087965e-05, 32.96338)"
1,42,-9.0,22.070595,1,32.96337890625,"(0.036485426, 0.12683941)","(-0.09069638, 0.03063804)","(-0.013415931, 0.00453202)","(-4.9087965e-05, 32.96338)"
1,41,-9.0,22.070595,1,32.96337890625,"(0.036485426, 0.12683941)","(-0.09069638, 0.03063804)","(-0.013415931, 0.00453202)","(-4.9087965e-05, 32.96338)"
1,24,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,86,-10.0,21.070595,1,32.958290100097656,"(0.032190852, 0.12650985)","(-0.10528991, 0.042968985)","(-0.015574627, 0.0063560302)","(-4.91953e-05, 32.95829)"
1,47,-15.0,16.070595,1,32.86977767944336,"(0.011768688, 0.120777465)","(-0.2120484, 0.1275655)","(-0.031366486, 0.018869663)","(-4.9705784e-05, 32.869778)"
1,127,-11.0,20.070595,1,32.94869613647461,"(0.02809731, 0.1258885)","(-0.12386389, 0.058161747)","(-0.018322114, 0.008603364)","(-4.929761e-05, 32.948696)"
1,8,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,18,-9.0,22.070595,1,32.96337890625,"(0.036485426, 0.12683941)","(-0.09069638, 0.03063804)","(-0.013415931, 0.00453202)","(-4.9087965e-05, 32.96338)"
1,53,-10.0,21.070595,1,32.958290100097656,"(0.032190852, 0.12650985)","(-0.10528991, 0.042968985)","(-0.015574627, 0.0063560302)","(-4.91953e-05, 32.95829)"
1,2,-11.0,20.070595,1,32.94869613647461,"(0.02809731, 0.1258885)","(-0.12386389, 0.058161747)","(-0.018322114, 0.008603364)","(-4.929761e-05, 32.948696)"
1,74,-11.0,20.070595,1,32.94869613647461,"(0.02809731, 0.1258885)","(-0.12386389, 0.058161747)","(-0.018322114, 0.008603364)","(-4.929761e-05, 32.948696)"
1,94,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,88,-11.0,20.070595,1,32.94869613647461,"(0.02809731, 0.1258885)","(-0.12386389, 0.058161747)","(-0.018322114, 0.008603364)","(-4.929761e-05, 32.948696)"
1,69,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,29,-7.0,24.070595,1,32.95600128173828,"(0.045910817, 0.12636127)","(-0.076220386, 0.015958786)","(-0.011274623, 0.0023606452)","(-4.885243e-05, 32.956)"
1,104,-10.0,21.070595,1,32.958290100097656,"(0.032190852, 0.12650985)","(-0.10528991, 0.042968985)","(-0.015574627, 0.0063560302)","(-4.91953e-05, 32.95829)"
1,21,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,46,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,126,-10.0,21.070595,1,32.958290100097656,"(0.032190852, 0.12650985)","(-0.10528991, 0.042968985)","(-0.015574627, 0.0063560302)","(-4.91953e-05, 32.95829)"
1,76,-3.0,28.070595,1,32.911380767822266,"(0.06502417, 0.12347157)","(-0.0764626, 0.0029552323)","(-0.011310451, 0.00043714195)","(-4.8374968e-05, 32.91138)"
1,98,-6.0,25.070595,1,32.945438385009766,"(0.050972, 0.12567726)","(-0.07533841, 0.012638897)","(-0.011144159, 0.0018695627)","(-4.8725975e-05, 32.94544)"
1,82,-6.0,25.070595,1,32.945438385009766,"(0.050972, 0.12567726)","(-0.07533841, 0.012638897)","(-0.011144159, 0.0018695627)","(-4.8725975e-05, 32.94544)"
1,28,-14.0,17.070595,1,32.89970779418945,"(0.015927134, 0.12271532)","(-0.19039476, 0.111046456)","(-0.02816345, 0.016426142)","(-4.960183e-05, 32.899708)"
1,36,-8.0,23.070595,1,32.96258544921875,"(0.041055176, 0.126788)","(-0.080999896, 0.021684201)","(-0.011981614, 0.0032075564)","(-4.897376e-05, 32.962585)"
1,78,-12.0,19.070595,1,32.93611526489258,"(0.024089493, 0.12507343)","(-0.14507297, 0.0752741)","(-0.02145939, 0.011134647)","(-4.9397797e-05, 32.936115)"
1,56,-13.0,18.070595,1,32.920597076416016,"(0.0200515, 0.124068454)","(-0.16762403, 0.09324636)","(-0.024795173, 0.013793128)","(-4.9498725e-05, 32.920597)"
1,81,-9.0,22.070595,1,32.96337890625,"(0.036485426, 0.12683941)","(-0.09069638, 0.03063804)","(-0.013415931, 0.00453202)","(-4.9087965e-05, 32.96338)"
1,95,-10.0,21.070595,1,32.958290100097656,"(0.032190852, 0.12650985)","(-0.10528991, 0.042968985)","(-0.015574627, 0.0063560302)","(-4.91953e-05, 32.95829)"
