time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,1,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,0,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,108,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,73,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,76,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,90,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,109,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,61,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,21,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,50,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,106,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,28,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,69,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,81,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,89,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,15,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,20,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,59,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
0,62,0.0,0.0,1,31.044858932495117,"(0.0054415683, 0.002893992)","(-0.14391883, 0.14540374)","(-0.0026317975, 0.0026589516)","(-4.9863964e-05, 31.044859)"
1,32,-9.0,22.044859,1,33.96393585205078,"(-0.0034204815, 0.19180766)","(-1.3413063, 0.58898646)","(-0.024528038, 0.010770606)","(-5.008551e-05, 33.963936)"
1,46,-8.0,23.044859,1,33.95790100097656,"(-0.0021605352, 0.19141462)","(-1.3293378, 0.5550731)","(-0.024309173, 0.010150443)","(-5.005401e-05, 33.9579)"
1,41,-9.0,22.044859,1,33.96393585205078,"(-0.0034204815, 0.19180766)","(-1.3413063, 0.58898646)","(-0.024528038, 0.010770606)","(-5.008551e-05, 33.963936)"
1,51,-7.0,24.044859,1,33.945945739746094,"(-0.0006799102, 0.19063635)","(-1.3188592, 0.5170102)","(-0.024117555, 0.009454399)","(-5.0017e-05, 33.945946)"
1,11,-12.0,19.044859,1,33.946876525878906,"(-0.006598345, 0.19069706)","(-1.3880447, 0.67409825)","(-0.025382727, 0.012327018)","(-5.016496e-05, 33.946877)"
1,57,-9.0,22.044859,1,33.96393585205078,"(-0.0034204815, 0.19180766)","(-1.3413063, 0.58898646)","(-0.024528038, 0.010770606)","(-5.008551e-05, 33.963936)"
1,66,-9.0,22.044859,1,33.96393585205078,"(-0.0034204815, 0.19180766)","(-1.3413063, 0.58898646)","(-0.024528038, 0.010770606)","(-5.008551e-05, 33.963936)"
1,26,-9.0,22.044859,1,33.96393585205078,"(-0.0034204815, 0.19180766)","(-1.3413063, 0.58898646)","(-0.024528038, 0.010770606)","(-5.008551e-05, 33.963936)"
1,42,-9.0,22.044859,1,33.96393585205078,"(-0.0034204815, 0.19180766)","(-1.3413063, 0.58898646)","(-0.024528038, 0.010770606)","(-5.008551e-05, 33.963936)"
1,52,-5.0,26.044859,1,33.927127838134766,"(0.0016791499, 0.18941139)","(-1.2759795, 0.44134566)","(-0.023333427, 0.008070746)","(-4.995802e-05, 33.927128)"
1,49,-12.0,19.044859,1,33.946876525878906,"(-0.006598345, 0.19069706)","(-1.3880447, 0.67409825)","(-0.025382727, 0.012327018)","(-5.016496e-05, 33.946877)"
1,4,-11.0,20.044859,1,33.95628356933594,"(-0.0052363174, 0.19130932)","(-1.3769468, 0.6477417)","(-0.025179785, 0.011845044)","(-5.0130904e-05, 33.956284)"
1,94,-8.0,23.044859,1,33.95790100097656,"(-0.0021605352, 0.19141462)","(-1.3293378, 0.5550731)","(-0.024309173, 0.010150443)","(-5.005401e-05, 33.9579)"
1,122,-13.0,18.044859,1,33.938846588134766,"(-0.008747749, 0.1901742)","(-1.3928341, 0.6964846)","(-0.025470309, 0.01273639)","(-5.0218696e-05, 33.938847)"
1,127,-11.0,20.044859,1,33.95628356933594,"(-0.0052363174, 0.19130932)","(-1.3769468, 0.6477417)","(-0.025179785, 0.011845044)","(-5.0130904e-05, 33.956284)"
1,25,-13.0,18.044859,1,33.938846588134766,"(-0.008747749, 0.1901742)","(-1.3928341, 0.6964846)","(-0.025470309, 0.01273639)","(-5.0218696e-05, 33.938847)"
1,36,-8.0,23.044859,1,33.95790100097656,"(-0.0021605352, 0.19141462)","(-1.3293378, 0.5550731)","(-0.024309173, 0.010150443)","(-5.005401e-05, 33.9579)"
1,22,-9.0,22.044859,1,33.96393585205078,"(-0.0034204815, 0.19180766)","(-1.3413063, 0.58898646)","(-0.024528038, 0.010770606)","(-5.008551e-05, 33.963936)"
1,96,-7.0,24.044859,1,33.945945739746094,"(-0.0006799102, 0.19063635)","(-1.3188592, 0.5170102)","(-0.024117555, 0.009454399)","(-5.0017e-05, 33.945946)"
1,98,-6.0,25.044859,1,33.93389129638672,"(0.00066318735, 0.18985145)","(-1.3020706, 0.47830507)","(-0.023810547, 0.008746611)","(-4.9983424e-05, 33.93389)"
1,10,-8.0,23.044859,1,33.95790100097656,"(-0.0021605352, 0.19141462)","(-1.3293378, 0.5550731)","(-0.024309173, 0.010150443)","(-5.005401e-05, 33.9579)"
1,70,-10.0,21.044859,1,33.963035583496094,"(-0.004346894, 0.19174907)","(-1.3588952, 0.6191887)","(-0.02484968, 0.011322905)","(-5.0108672e-05, 33.963036)"
1,97,-14.0,17.044859,1,33.93440246582031,"(-0.011583456, 0.18988477)","(-1.39965, 0.7150494)","(-0.02559495, 0.013075878)","(-5.0289582e-05, 33.934402)"
1,8,-8.0,23.044859,1,33.95790100097656,"(-0.0021605352, 0.19141462)","(-1.3293378, 0.5550731)","(-0.024309173, 0.010150443)","(-5.005401e-05, 33.9579)"
1,126,-10.0,21.044859,1,33.963035583496094,"(-0.004346894, 0.19174907)","(-1.3588952, 0.6191887)","(-0.02484968, 0.011322905)","(-5.0108672e-05, 33.963036)"
1,35,-15.0,16.044859,1,33.934425354003906,"(-0.014754509, 0.18988623)","(-1.4157046, 0.73124826)","(-0.025888536, 0.013372102)","(-5.0368857e-05, 33.934425)"
1,72,-9.0,22.044859,1,33.96393585205078,"(-0.0034204815, 0.19180766)","(-1.3413063, 0.58898646)","(-0.024528038, 0.010770606)","(-5.008551e-05, 33.963936)"
1,77,-9.0,22.044859,1,33.96393585205078,"(-0.0034204815, 0.19180766)","(-1.3413063, 0.58898646)","(-0.024528038, 0.010770606)","(-5.008551e-05, 33.963936)"
1,93,-12.0,19.044859,1,33.946876525878906,"(-0.006598345, 0.19069706)","(-1.3880447, 0.67409825)","(-0.025382727, 0.012327018)","(-5.016496e-05, 33.946877)"
1,79,-6.0,25.044859,1,33.93389129638672,"(0.00066318735, 0.18985145)","(-1.3020706, 0.47830507)","(-0.023810547, 0.008746611)","(-4.9983424e-05, 33.93389)"
1,23,-11.0,20.044859,1,33.95628356933594,"(-0.0052363174, 0.19130932)","(-1.3769468, 0.6477417)","(-0.025179785, 0.011845044)","(-5.0130904e-05, 33.956284)"
1,12,-4.0,27.044859,1,33.92414093017578,"(0.0024995208, 0.18921678)","(-1.2420583, 0.40493694)","(-0.022713121, 0.007404952)","(-4.993751e-05, 33.92414)"
1,37,-11.0,20.044859,1,33.95628356933594,"(-0.0052363174, 0.19130932)","(-1.3769468, 0.6477417)","(-0.025179785, 0.011845044)","(-5.0130904e-05, 33.956284)"
1,55,-11.0,20.044859,1,33.95628356933594,"(-0.0052363174, 0.19130932)","(-1.3769468, 0.6477417)","(-0.025179785, 0.011845044)","(-5.0130904e-05, 33.956284)"
1,39,-10.0,21.044859,1,33.963035583496094,"(-0.004346894, 0.19174907)","(-1.3588952, 0.6191887)","(-0.02484968, 0.011322905)","(-5.0108672e-05, 33.963036)"
1,95,-10.0,21.044859,1,33.963035583496094,"(-0.004346894, 0.19174907)","(-1.3588952, 0.6191887)","(-0.02484968, 0.011322905)","(-5.0108672e-05, 33.963036)"
1,16,-14.0,17.044859,1,33.93440246582031,"(-0.011583456, 0.18988477)","(-1.39965, 0.7150494)","(-0.02559495, 0.013075878)","(-5.0289582e-05, 33.934402)"
1,54,-8.0,23.044859,1,33.95790100097656,"(-0.0021605352, 0.19141462)","(-1.3293378, 0.5550731)","(-0.024309173, 0.010150443)","(-5.005401e-05, 33.9579)"
1,38,-5.0,26.044859,1,33.927127838134766,"(0.0016791499, 0.18941139)","(-1.2759795, 0.44134566)","(-0.023333427, 0.008070746)","(-4.995802e-05, 33.927128)"
1,104,-10.0,21.044859,1,33.963035583496094,"(-0.004346894, 0.19174907)","(-1.3588952, 0.6191887)","(-0.02484968, 0.011322905)","(-5.0108672e-05, 33.963036)"
1,71,-12.0,19.044859,1,33.946876525878906,"(-0.006598345, 0.19069706)","(-1.3880447, 0.67409825)","(-0.025382727, 0.012327018)","(-5.016496e-05, 33.946877)"
1,86,-10.0,21.044859,1,33.963035583496094,"(-0.004346894, 0.19174907)","(-1.3588952, 0.6191887)","(-0.02484968, 0.011322905)","(-5.0108672e-05, 33.963036)"
1,5,-10.0,21.044859,1,33.963035583496094,"(-0.004346894, 0.19174907)","(-1.3588952, 0.6191887)","(-0.02484968, 0.011322905)","(-5.0108672e-05, 33.963036)"
1,85,-10.0,21.044859,1,33.963035583496094,"(-0.004346894, 0.19174907)","(-1.3588952, 0.6191887)","(-0.02484968, 0.011322905)","(-5.0108672e-05, 33.963036)"
1,91,-12.0,19.044859,1,33.946876525878906,"(-0.006598345, 0.19069706)","(-1.3880447, 0.67409825)","(-0.025382727, 0.012327018)","(-5.016496e-05, 33.946877)"
1,27,-12.0,19.044859,1,33.946876525878906,"(-0.006598345, 0.19069706)","(-1.3880447, 0.67409825)","(-0.025382727, 0.012327018)","(-5.016496e-05, 33.946877)"
1,113,-7.0,24.044859,1,33.945945739746094,"(-0.0006799102, 0.19063635)","(-1.3188592, 0.5170102)","(-0.024117555, 0.009454399)","(-5.0017e-05, 33.945946)"
1,74,-11.0,20.044859,1,33.95628356933594,"(-0.0052363174, 0.19130932)","(-1.3769468, 0.6477417)","(-0.025179785, 0.011845044)","(-5.0130904e-05, 33.956284)"
1,29,-7.0,24.044859,1,33.945945739746094,"(-0.0006799102, 0.19063635)","(-1.3188592, 0.5170102)","(-0.024117555, 0.009454399)","(-5.0017e-05, 33.945946)"
1,30,-6.0,25.044859,1,33.93389129638672,"(0.00066318735, 0.18985145)","(-1.3020706, 0.47830507)","(-0.023810547, 0.008746611)","(-4.9983424e-05, 33.93389)"
