time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,49,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,7,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,34,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,4,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,96,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,105,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,42,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,89,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,44,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,16,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,0,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,45,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,82,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,62,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,79,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,123,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,64,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,75,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,12,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,81,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,8,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,115,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,117,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,21,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,60,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,77,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,3,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,97,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,53,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,52,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,10,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,101,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,119,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,14,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,40,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,69,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,108,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,94,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,30,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,58,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,15,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,76,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,73,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,98,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,74,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,25,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,78,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,109,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,84,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,38,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,26,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,50,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,124,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,1,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,103,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,23,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,95,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,48,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,107,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,110,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
0,118,0.0,0.0,0,-5.0000438932329416e-05,"(-1.7625103e-05, -8.4818304e-05)","(0.0036846737, -0.0036413572)","(8.351195e-05, -8.25302e-05)","(-5.000044e-05, 30.998684)"
1,120,-8.0,-8.00005,1,31.035154342651367,"(-0.0054627247, 0.0022679938)","(-0.71638805, 0.012975522)","(-0.016236706, 0.00029408606)","(-5.0136572e-05, 31.035154)"
1,43,-9.0,-9.00005,1,31.038448333740234,"(-0.0057450132, 0.0024804494)","(-0.7321702, 0.013335734)","(-0.016594404, 0.00030225015)","(-5.0143626e-05, 31.038448)"
1,116,-10.0,-10.00005,1,31.041799545288086,"(-0.0059834355, 0.002696844)","(-0.7446216, 0.0141068855)","(-0.01687661, 0.00031972805)","(-5.0149585e-05, 31.0418)"
1,17,-9.0,-9.00005,1,31.038448333740234,"(-0.0057450132, 0.0024804494)","(-0.7321702, 0.013335734)","(-0.016594404, 0.00030225015)","(-5.0143626e-05, 31.038448)"
1,121,-17.0,-17.00005,1,31.059932708740234,"(-0.006797992, 0.003866772)","(-0.7843316, 0.022982582)","(-0.017776625, 0.0005208929)","(-5.016995e-05, 31.059933)"
1,39,-10.0,-10.00005,1,31.041799545288086,"(-0.0059834355, 0.002696844)","(-0.7446216, 0.0141068855)","(-0.01687661, 0.00031972805)","(-5.0149585e-05, 31.0418)"
1,83,-9.0,-9.00005,1,31.038448333740234,"(-0.0057450132, 0.0024804494)","(-0.7321702, 0.013335734)","(-0.016594404, 0.00030225015)","(-5.0143626e-05, 31.038448)"
1,55,-11.0,-11.00005,1,31.045066833496094,"(-0.0061823297, 0.002907413)","(-0.7545297, 0.015170237)","(-0.017101174, 0.00034382858)","(-5.015456e-05, 31.045067)"
1,71,-12.0,-12.00005,1,31.048141479492188,"(-0.006346465, 0.0031060118)","(-0.76245326, 0.016425928)","(-0.01728076, 0.0003722884)","(-5.0158662e-05, 31.048141)"
1,112,-8.0,-8.00005,1,31.035154342651367,"(-0.0054627247, 0.0022679938)","(-0.71638805, 0.012975522)","(-0.016236706, 0.00029408606)","(-5.0136572e-05, 31.035154)"
1,28,-14.0,-14.00005,1,31.053577423095703,"(-0.0065888804, 0.0034566524)","(-0.77393943, 0.019178454)","(-0.01754109, 0.0004346735)","(-5.016472e-05, 31.053577)"
1,90,-10.0,-10.00005,1,31.041799545288086,"(-0.0059834355, 0.002696844)","(-0.7446216, 0.0141068855)","(-0.01687661, 0.00031972805)","(-5.0149585e-05, 31.0418)"
1,11,-12.0,-12.00005,1,31.048141479492188,"(-0.006346465, 0.0031060118)","(-0.76245326, 0.016425928)","(-0.01728076, 0.0003722884)","(-5.0158662e-05, 31.048141)"
1,41,-9.0,-9.00005,1,31.038448333740234,"(-0.0057450132, 0.0024804494)","(-0.7321702, 0.013335734)","(-0.016594404, 0.00030225015)","(-5.0143626e-05, 31.038448)"
1,113,-7.0,-7.00005,1,31.032129287719727,"(-0.005133887, 0.0020727254)","(-0.69608563, 0.013178056)","(-0.015776558, 0.00029867643)","(-5.0128343e-05, 31.03213)"
1,56,-13.0,-13.00005,1,31.050987243652344,"(-0.006480518, 0.0032894516)","(-0.7688131, 0.017786926)","(-0.017424902, 0.00040313497)","(-5.0162012e-05, 31.050987)"
1,29,-7.0,-7.00005,1,31.032129287719727,"(-0.005133887, 0.0020727254)","(-0.69608563, 0.013178056)","(-0.015776558, 0.00029867643)","(-5.0128343e-05, 31.03213)"
1,104,-10.0,-10.00005,1,31.041799545288086,"(-0.0059834355, 0.002696844)","(-0.7446216, 0.0141068855)","(-0.01687661, 0.00031972805)","(-5.0149585e-05, 31.0418)"
1,70,-10.0,-10.00005,1,31.041799545288086,"(-0.0059834355, 0.002696844)","(-0.7446216, 0.0141068855)","(-0.01687661, 0.00031972805)","(-5.0149585e-05, 31.0418)"
1,80,-7.0,-7.00005,1,31.032129287719727,"(-0.005133887, 0.0020727254)","(-0.69608563, 0.013178056)","(-0.015776558, 0.00029867643)","(-5.0128343e-05, 31.03213)"
1,33,-12.0,-12.00005,1,31.048141479492188,"(-0.006346465, 0.0031060118)","(-0.76245326, 0.016425928)","(-0.01728076, 0.0003722884)","(-5.0158662e-05, 31.048141)"
1,2,-11.0,-11.00005,1,31.045066833496094,"(-0.0061823297, 0.002907413)","(-0.7545297, 0.015170237)","(-0.017101174, 0.00034382858)","(-5.015456e-05, 31.045067)"
1,47,-15.0,-15.00005,1,31.055919647216797,"(-0.0066755796, 0.0036078715)","(-0.77809864, 0.020537976)","(-0.017635357, 0.00046548666)","(-5.016689e-05, 31.05592)"
1,66,-9.0,-9.00005,1,31.038448333740234,"(-0.0057450132, 0.0024804494)","(-0.7321702, 0.013335734)","(-0.016594404, 0.00030225015)","(-5.0143626e-05, 31.038448)"
1,106,-16.0,-16.00005,1,31.058032989501953,"(-0.006744223, 0.0037441219)","(-0.781505, 0.021817658)","(-0.017712561, 0.00049449026)","(-5.0168605e-05, 31.058033)"
1,111,-9.0,-9.00005,1,31.038448333740234,"(-0.0057450132, 0.0024804494)","(-0.7321702, 0.013335734)","(-0.016594404, 0.00030225015)","(-5.0143626e-05, 31.038448)"
1,122,-13.0,-13.00005,1,31.050987243652344,"(-0.006480518, 0.0032894516)","(-0.7688131, 0.017786926)","(-0.017424902, 0.00040313497)","(-5.0162012e-05, 31.050987)"
1,31,-12.0,-12.00005,1,31.048141479492188,"(-0.006346465, 0.0031060118)","(-0.76245326, 0.016425928)","(-0.01728076, 0.0003722884)","(-5.0158662e-05, 31.048141)"
1,87,-6.0,-6.00005,1,31.02959632873535,"(-0.004759887, 0.0019094403)","(-0.66935885, 0.01414282)","(-0.015170804, 0.0003205425)","(-5.0118997e-05, 31.029596)"
1,65,-12.0,-12.00005,1,31.048141479492188,"(-0.006346465, 0.0031060118)","(-0.76245326, 0.016425928)","(-0.01728076, 0.0003722884)","(-5.0158662e-05, 31.048141)"
1,63,-14.0,-14.00005,1,31.053577423095703,"(-0.0065888804, 0.0034566524)","(-0.77393943, 0.019178454)","(-0.01754109, 0.0004346735)","(-5.016472e-05, 31.053577)"
1,114,-9.0,-9.00005,1,31.038448333740234,"(-0.0057450132, 0.0024804494)","(-0.7321702, 0.013335734)","(-0.016594404, 0.00030225015)","(-5.0143626e-05, 31.038448)"
1,88,-11.0,-11.00005,1,31.045066833496094,"(-0.0061823297, 0.002907413)","(-0.7545297, 0.015170237)","(-0.017101174, 0.00034382858)","(-5.015456e-05, 31.045067)"
1,46,-8.0,-8.00005,1,31.035154342651367,"(-0.0054627247, 0.0022679938)","(-0.71638805, 0.012975522)","(-0.016236706, 0.00029408606)","(-5.0136572e-05, 31.035154)"
1,85,-10.0,-10.00005,1,31.041799545288086,"(-0.0059834355, 0.002696844)","(-0.7446216, 0.0141068855)","(-0.01687661, 0.00031972805)","(-5.0149585e-05, 31.0418)"
1,125,-10.0,-10.00005,1,31.041799545288086,"(-0.0059834355, 0.002696844)","(-0.7446216, 0.0141068855)","(-0.01687661, 0.00031972805)","(-5.0149585e-05, 31.0418)"
