time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,124,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,126,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,64,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,18,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,79,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,43,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,52,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,83,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,28,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,91,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,84,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,7,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,15,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,31,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,19,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,23,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,125,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,99,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,5,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,87,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,63,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,1,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,73,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,47,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,69,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,3,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
0,94,0.0,0.0,0,-4.999913289793767e-05,"(3.448882e-05, -0.0001356177)","(0.0032576711, -0.0032587268)","(3.6991947e-05, -3.7003934e-05)","(-4.9999133e-05, 30.997898)"
1,81,-9.0,-9.00005,1,31.089160919189453,"(-0.0011567618, 0.005752233)","(-0.32838455, 0.17011881)","(-0.0037289166, 0.001931756)","(-5.0028913e-05, 31.08916)"
1,114,-9.0,-9.00005,1,31.089160919189453,"(-0.0011567618, 0.005752233)","(-0.32838455, 0.17011881)","(-0.0037289166, 0.001931756)","(-5.0028913e-05, 31.08916)"
1,12,-4.0,-4.00005,1,31.111488342285156,"(-0.0015660159, 0.007192796)","(-0.5533469, 0.1758888)","(-0.006283439, 0.0019972764)","(-5.0039154e-05, 31.111488)"
1,70,-10.0,-10.00005,1,31.08596420288086,"(-0.0011197864, 0.005546051)","(-0.27675825, 0.17602068)","(-0.0031426828, 0.0019987738)","(-5.0027997e-05, 31.085964)"
1,54,-8.0,-8.00005,1,31.09308624267578,"(-0.0012084842, 0.0060056145)","(-0.38277802, 0.16484961)","(-0.004346573, 0.0018719226)","(-5.0030212e-05, 31.093086)"
1,13,-17.0,-17.00005,1,31.07633399963379,"(-0.0010431311, 0.004924787)","(-0.024170514, 0.20370355)","(-0.00027446428, 0.0023131222)","(-5.002608e-05, 31.076334)"
1,21,-8.0,-8.00005,1,31.09308624267578,"(-0.0012084842, 0.0060056145)","(-0.38277802, 0.16484961)","(-0.004346573, 0.0018719226)","(-5.0030212e-05, 31.093086)"
1,116,-10.0,-10.00005,1,31.08596420288086,"(-0.0011197864, 0.005546051)","(-0.27675825, 0.17602068)","(-0.0031426828, 0.0019987738)","(-5.0027997e-05, 31.085964)"
1,4,-11.0,-11.00005,1,31.083406448364258,"(-0.0010944498, 0.005381142)","(-0.22889748, 0.18185632)","(-0.0025992077, 0.0020650395)","(-5.002736e-05, 31.083406)"
1,109,-7.0,-7.00005,1,31.09777069091797,"(-0.0012776419, 0.006307778)","(-0.43789652, 0.16128501)","(-0.0049724616, 0.0018314454)","(-5.0031937e-05, 31.09777)"
1,44,-13.0,-13.00005,1,31.07979965209961,"(-0.0010668095, 0.0051484425)","(-0.14561814, 0.19191538)","(-0.0016535427, 0.0021792634)","(-5.002667e-05, 31.0798)"
1,122,-13.0,-13.00005,1,31.07979965209961,"(-0.0010668095, 0.0051484425)","(-0.14561814, 0.19191538)","(-0.0016535427, 0.0021792634)","(-5.002667e-05, 31.0798)"
1,40,-13.0,-13.00005,1,31.07979965209961,"(-0.0010668095, 0.0051484425)","(-0.14561814, 0.19191538)","(-0.0016535427, 0.0021792634)","(-5.002667e-05, 31.0798)"
1,37,-11.0,-11.00005,1,31.083406448364258,"(-0.0010944498, 0.005381142)","(-0.22889748, 0.18185632)","(-0.0025992077, 0.0020650395)","(-5.002736e-05, 31.083406)"
1,112,-8.0,-8.00005,1,31.09308624267578,"(-0.0012084842, 0.0060056145)","(-0.38277802, 0.16484961)","(-0.004346573, 0.0018719226)","(-5.0030212e-05, 31.093086)"
1,38,-5.0,-5.00005,1,31.10820770263672,"(-0.0014673937, 0.0069811754)","(-0.5322595, 0.16539282)","(-0.0060439855, 0.0018780909)","(-5.0036684e-05, 31.108208)"
1,110,-10.0,-10.00005,1,31.08596420288086,"(-0.0011197864, 0.005546051)","(-0.27675825, 0.17602068)","(-0.0031426828, 0.0019987738)","(-5.0027997e-05, 31.085964)"
1,75,-10.0,-10.00005,1,31.08596420288086,"(-0.0011197864, 0.005546051)","(-0.27675825, 0.17602068)","(-0.0031426828, 0.0019987738)","(-5.0027997e-05, 31.085964)"
1,14,-12.0,-12.00005,1,31.08138656616211,"(-0.0010776999, 0.0052507175)","(-0.18517858, 0.18722035)","(-0.0021027648, 0.0021259498)","(-5.0026938e-05, 31.081387)"
1,22,-9.0,-9.00005,1,31.089160919189453,"(-0.0011567618, 0.005752233)","(-0.32838455, 0.17011881)","(-0.0037289166, 0.001931756)","(-5.0028913e-05, 31.08916)"
1,72,-9.0,-9.00005,1,31.089160919189453,"(-0.0011567618, 0.005752233)","(-0.32838455, 0.17011881)","(-0.0037289166, 0.001931756)","(-5.0028913e-05, 31.08916)"
1,100,-6.0,-6.00005,1,31.1030330657959,"(-0.0013652886, 0.006647464)","(-0.48995456, 0.16089565)","(-0.005563598, 0.001827024)","(-5.0034127e-05, 31.103033)"
1,61,-7.0,-7.00005,1,31.09777069091797,"(-0.0012776419, 0.006307778)","(-0.43789652, 0.16128501)","(-0.0049724616, 0.0018314454)","(-5.0031937e-05, 31.09777)"
1,86,-10.0,-10.00005,1,31.08596420288086,"(-0.0011197864, 0.005546051)","(-0.27675825, 0.17602068)","(-0.0031426828, 0.0019987738)","(-5.0027997e-05, 31.085964)"
1,39,-10.0,-10.00005,1,31.08596420288086,"(-0.0011197864, 0.005546051)","(-0.27675825, 0.17602068)","(-0.0031426828, 0.0019987738)","(-5.0027997e-05, 31.085964)"
1,16,-14.0,-14.00005,1,31.07856559753418,"(-0.0010594837, 0.00506885)","(-0.11003491, 0.19587754)","(-0.0012494833, 0.0022242551)","(-5.0026483e-05, 31.078566)"
1,82,-6.0,-6.00005,1,31.1030330657959,"(-0.0013652886, 0.006647464)","(-0.48995456, 0.16089565)","(-0.005563598, 0.001827024)","(-5.0034127e-05, 31.103033)"
1,36,-8.0,-8.00005,1,31.09308624267578,"(-0.0012084842, 0.0060056145)","(-0.38277802, 0.16484961)","(-0.004346573, 0.0018719226)","(-5.0030212e-05, 31.093086)"
1,0,-13.0,-13.00005,1,31.07979965209961,"(-0.0010668095, 0.0051484425)","(-0.14561814, 0.19191538)","(-0.0016535427, 0.0021792634)","(-5.002667e-05, 31.0798)"
1,6,-12.0,-12.00005,1,31.08138656616211,"(-0.0010776999, 0.0052507175)","(-0.18517858, 0.18722035)","(-0.0021027648, 0.0021259498)","(-5.0026938e-05, 31.081387)"
1,117,-7.0,-7.00005,1,31.09777069091797,"(-0.0012776419, 0.006307778)","(-0.43789652, 0.16128501)","(-0.0049724616, 0.0018314454)","(-5.0031937e-05, 31.09777)"
1,60,-5.0,-5.00005,1,31.10820770263672,"(-0.0014673937, 0.0069811754)","(-0.5322595, 0.16539282)","(-0.0060439855, 0.0018780909)","(-5.0036684e-05, 31.108208)"
1,68,-17.0,-17.00005,1,31.07633399963379,"(-0.0010431311, 0.004924787)","(-0.024170514, 0.20370355)","(-0.00027446428, 0.0023131222)","(-5.002608e-05, 31.076334)"
1,119,-9.0,-9.00005,1,31.089160919189453,"(-0.0011567618, 0.005752233)","(-0.32838455, 0.17011881)","(-0.0037289166, 0.001931756)","(-5.0028913e-05, 31.08916)"
1,127,-11.0,-11.00005,1,31.083406448364258,"(-0.0010944498, 0.005381142)","(-0.22889748, 0.18185632)","(-0.0025992077, 0.0020650395)","(-5.002736e-05, 31.083406)"
1,59,-11.0,-11.00005,1,31.083406448364258,"(-0.0010944498, 0.005381142)","(-0.22889748, 0.18185632)","(-0.0025992077, 0.0020650395)","(-5.002736e-05, 31.083406)"
1,113,-7.0,-7.00005,1,31.09777069091797,"(-0.0012776419, 0.006307778)","(-0.43789652, 0.16128501)","(-0.0049724616, 0.0018314454)","(-5.0031937e-05, 31.09777)"
1,65,-12.0,-12.00005,1,31.08138656616211,"(-0.0010776999, 0.0052507175)","(-0.18517858, 0.18722035)","(-0.0021027648, 0.0021259498)","(-5.0026938e-05, 31.081387)"
