time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,123,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,119,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,60,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,37,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,91,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,88,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,18,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,104,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,100,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,86,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,124,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,68,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,101,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,55,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,16,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,56,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,2,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,97,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,85,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,78,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,103,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,58,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,109,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,116,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,83,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,10,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,15,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,8,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,113,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,118,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,48,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,36,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,72,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,81,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,62,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,106,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,30,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,74,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,11,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,46,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,114,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,61,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,66,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,0,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,96,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,51,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,47,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,126,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,17,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,33,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,12,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,95,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,105,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,127,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,93,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,22,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
0,21,0.0,0.0,0,-4.999384327675216e-05,"(0.00024622414, -0.010461421)","(0.08829915, -0.08748507)","(0.010973826, -0.010872653)","(-4.9993843e-05, 30.837847)"
1,65,-12.0,-12.00005,1,40.436973571777344,"(0.021135906, 0.62876433)","(-5.530678, 5.353352)","(-0.68735313, 0.6653151)","(-4.9471622e-05, 40.436974)"
1,107,-3.0,-3.00005,1,37.76531219482422,"(0.015724637, 0.443606)","(-3.9500036, 3.8374057)","(-0.4909068, 0.47691312)","(-4.9606893e-05, 37.765312)"
1,13,-17.0,-17.00005,1,40.61669158935547,"(0.021625232, 0.64156824)","(-5.635472, 5.453081)","(-0.700377, 0.6777094)","(-4.945939e-05, 40.61669)"
1,6,-12.0,-12.00005,1,40.436973571777344,"(0.021135906, 0.62876433)","(-5.530678, 5.353352)","(-0.68735313, 0.6653151)","(-4.9471622e-05, 40.436974)"
1,59,-11.0,-11.00005,1,40.3718376159668,"(0.020972619, 0.62413627)","(-5.492445, 5.3168597)","(-0.6826016, 0.66077983)","(-4.9475704e-05, 40.371838)"
1,44,-13.0,-13.00005,1,40.48894500732422,"(0.0212691, 0.63246214)","(-5.561111, 5.3823905)","(-0.6911354, 0.668924)","(-4.946829e-05, 40.488945)"
1,20,-9.0,-9.00005,1,40.1820068359375,"(0.02051263, 0.61068416)","(-5.3806353, 5.210141)","(-0.6687058, 0.64751685)","(-4.9487204e-05, 40.182007)"
1,98,-6.0,-6.00005,1,39.58652877807617,"(0.019205445, 0.56882674)","(-5.028416, 4.8735967)","(-0.62493205, 0.6056911)","(-4.9519876e-05, 39.58653)"
1,27,-12.0,-12.00005,1,40.436973571777344,"(0.021135906, 0.62876433)","(-5.530678, 5.353352)","(-0.68735313, 0.6653151)","(-4.9471622e-05, 40.436974)"
1,122,-13.0,-13.00005,1,40.48894500732422,"(0.0212691, 0.63246214)","(-5.561111, 5.3823905)","(-0.6911354, 0.668924)","(-4.946829e-05, 40.488945)"
1,69,-8.0,-8.00005,1,40.0409049987793,"(0.020184899, 0.6007201)","(-5.2973127, 5.130602)","(-0.6583505, 0.63763165)","(-4.9495393e-05, 40.040905)"
1,45,-13.0,-13.00005,1,40.48894500732422,"(0.0212691, 0.63246214)","(-5.561111, 5.3823905)","(-0.6911354, 0.668924)","(-4.946829e-05, 40.488945)"
1,102,-7.0,-7.00005,1,39.850547790527344,"(0.019761438, 0.5873233)","(-5.184739, 5.0230756)","(-0.6443599, 0.6242683)","(-4.9505976e-05, 39.850548)"
1,112,-8.0,-8.00005,1,40.0409049987793,"(0.020184899, 0.6007201)","(-5.2973127, 5.130602)","(-0.6583505, 0.63763165)","(-4.9495393e-05, 40.040905)"
1,64,-3.0,-3.00005,1,37.76531219482422,"(0.015724637, 0.443606)","(-3.9500036, 3.8374057)","(-0.4909068, 0.47691312)","(-4.9606893e-05, 37.765312)"
1,94,-8.0,-8.00005,1,40.0409049987793,"(0.020184899, 0.6007201)","(-5.2973127, 5.130602)","(-0.6583505, 0.63763165)","(-4.9495393e-05, 40.040905)"
1,54,-8.0,-8.00005,1,40.0409049987793,"(0.020184899, 0.6007201)","(-5.2973127, 5.130602)","(-0.6583505, 0.63763165)","(-4.9495393e-05, 40.040905)"
1,57,-9.0,-9.00005,1,40.1820068359375,"(0.02051263, 0.61068416)","(-5.3806353, 5.210141)","(-0.6687058, 0.64751685)","(-4.9487204e-05, 40.182007)"
1,26,-9.0,-9.00005,1,40.1820068359375,"(0.02051263, 0.61068416)","(-5.3806353, 5.210141)","(-0.6687058, 0.64751685)","(-4.9487204e-05, 40.182007)"
1,63,-14.0,-14.00005,1,40.530921936035156,"(0.021379689, 0.6354518)","(-5.585629, 5.405763)","(-0.6941825, 0.67182875)","(-4.946553e-05, 40.530922)"
1,79,-6.0,-6.00005,1,39.58652877807617,"(0.019205445, 0.56882674)","(-5.028416, 4.8735967)","(-0.62493205, 0.6056911)","(-4.9519876e-05, 39.58653)"
1,31,-12.0,-12.00005,1,40.436973571777344,"(0.021135906, 0.62876433)","(-5.530678, 5.353352)","(-0.68735313, 0.6653151)","(-4.9471622e-05, 40.436974)"
1,90,-10.0,-10.00005,1,40.289039611816406,"(0.020769274, 0.61826223)","(-5.4437327, 5.2703648)","(-0.6765476, 0.6550014)","(-4.948079e-05, 40.28904)"
1,120,-8.0,-8.00005,1,40.0409049987793,"(0.020184899, 0.6007201)","(-5.2973127, 5.130602)","(-0.6583505, 0.63763165)","(-4.9495393e-05, 40.040905)"
1,117,-7.0,-7.00005,1,39.850547790527344,"(0.019761438, 0.5873233)","(-5.184739, 5.0230756)","(-0.6443599, 0.6242683)","(-4.9505976e-05, 39.850548)"
1,80,-7.0,-7.00005,1,39.850547790527344,"(0.019761438, 0.5873233)","(-5.184739, 5.0230756)","(-0.6443599, 0.6242683)","(-4.9505976e-05, 39.850548)"
1,1,-9.0,-9.00005,1,40.1820068359375,"(0.02051263, 0.61068416)","(-5.3806353, 5.210141)","(-0.6687058, 0.64751685)","(-4.9487204e-05, 40.182007)"
1,23,-11.0,-11.00005,1,40.3718376159668,"(0.020972619, 0.62413627)","(-5.492445, 5.3168597)","(-0.6826016, 0.66077983)","(-4.9475704e-05, 40.371838)"
1,87,-6.0,-6.00005,1,39.58652877807617,"(0.019205445, 0.56882674)","(-5.028416, 4.8735967)","(-0.62493205, 0.6056911)","(-4.9519876e-05, 39.58653)"
1,14,-12.0,-12.00005,1,40.436973571777344,"(0.021135906, 0.62876433)","(-5.530678, 5.353352)","(-0.68735313, 0.6653151)","(-4.9471622e-05, 40.436974)"
1,4,-11.0,-11.00005,1,40.3718376159668,"(0.020972619, 0.62413627)","(-5.492445, 5.3168597)","(-0.6826016, 0.66077983)","(-4.9475704e-05, 40.371838)"
1,92,-8.0,-8.00005,1,40.0409049987793,"(0.020184899, 0.6007201)","(-5.2973127, 5.130602)","(-0.6583505, 0.63763165)","(-4.9495393e-05, 40.040905)"
1,28,-14.0,-14.00005,1,40.530921936035156,"(0.021379689, 0.6354518)","(-5.585629, 5.405763)","(-0.6941825, 0.67182875)","(-4.946553e-05, 40.530922)"
1,125,-10.0,-10.00005,1,40.289039611816406,"(0.020769274, 0.61826223)","(-5.4437327, 5.2703648)","(-0.6765476, 0.6550014)","(-4.948079e-05, 40.28904)"
1,43,-9.0,-9.00005,1,40.1820068359375,"(0.02051263, 0.61068416)","(-5.3806353, 5.210141)","(-0.6687058, 0.64751685)","(-4.9487204e-05, 40.182007)"
1,24,-8.0,-8.00005,1,40.0409049987793,"(0.020184899, 0.6007201)","(-5.2973127, 5.130602)","(-0.6583505, 0.63763165)","(-4.9495393e-05, 40.040905)"
1,89,-12.0,-12.00005,1,40.436973571777344,"(0.021135906, 0.62876433)","(-5.530678, 5.353352)","(-0.68735313, 0.6653151)","(-4.9471622e-05, 40.436974)"
1,40,-13.0,-13.00005,1,40.48894500732422,"(0.0212691, 0.63246214)","(-5.561111, 5.3823905)","(-0.6911354, 0.668924)","(-4.946829e-05, 40.488945)"
1,3,-6.0,-6.00005,1,39.58652877807617,"(0.019205445, 0.56882674)","(-5.028416, 4.8735967)","(-0.62493205, 0.6056911)","(-4.9519876e-05, 39.58653)"
1,111,-9.0,-9.00005,1,40.1820068359375,"(0.02051263, 0.61068416)","(-5.3806353, 5.210141)","(-0.6687058, 0.64751685)","(-4.9487204e-05, 40.182007)"
1,71,-12.0,-12.00005,1,40.436973571777344,"(0.021135906, 0.62876433)","(-5.530678, 5.353352)","(-0.68735313, 0.6653151)","(-4.9471622e-05, 40.436974)"
1,77,-9.0,-9.00005,1,40.1820068359375,"(0.02051263, 0.61068416)","(-5.3806353, 5.210141)","(-0.6687058, 0.64751685)","(-4.9487204e-05, 40.182007)"
1,75,-10.0,-10.00005,1,40.289039611816406,"(0.020769274, 0.61826223)","(-5.4437327, 5.2703648)","(-0.6765476, 0.6550014)","(-4.948079e-05, 40.28904)"
1,123,-6.0,-6.00005,1,39.58652877807617,"(0.019205445, 0.56882674)","(-5.028416, 4.8735967)","(-0.62493205, 0.6056911)","(-4.9519876e-05, 39.58653)"
1,119,-9.0,-9.00005,1,40.1820068359375,"(0.02051263, 0.61068416)","(-5.3806353, 5.210141)","(-0.6687058, 0.64751685)","(-4.9487204e-05, 40.182007)"
1,60,-5.0,-5.00005,1,39.20795440673828,"(0.018454576, 0.54246825)","(-4.8040724, 4.65872)","(-0.59705055, 0.57898617)","(-4.953865e-05, 39.207954)"
1,37,-11.0,-11.00005,1,40.3718376159668,"(0.020972619, 0.62413627)","(-5.492445, 5.3168597)","(-0.6826016, 0.66077983)","(-4.9475704e-05, 40.371838)"
1,91,-12.0,-12.00005,1,40.436973571777344,"(0.021135906, 0.62876433)","(-5.530678, 5.353352)","(-0.68735313, 0.6653151)","(-4.9471622e-05, 40.436974)"
1,88,-11.0,-11.00005,1,40.3718376159668,"(0.020972619, 0.62413627)","(-5.492445, 5.3168597)","(-0.6826016, 0.66077983)","(-4.9475704e-05, 40.371838)"
1,18,-9.0,-9.00005,1,40.1820068359375,"(0.02051263, 0.61068416)","(-5.3806353, 5.210141)","(-0.6687058, 0.64751685)","(-4.9487204e-05, 40.182007)"
1,104,-10.0,-10.00005,1,40.289039611816406,"(0.020769274, 0.61826223)","(-5.4437327, 5.2703648)","(-0.6765476, 0.6550014)","(-4.948079e-05, 40.28904)"
