time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,84,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,27,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,0,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,103,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,75,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,66,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,33,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,8,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,37,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,74,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,105,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,115,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,7,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,73,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,110,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,2,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,102,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,64,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,3,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,47,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,91,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,57,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,90,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,45,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,34,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,38,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,24,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,70,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,44,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,125,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,120,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,98,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,96,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,59,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,86,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,35,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,116,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,82,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,117,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,58,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,97,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,62,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,108,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,46,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,41,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,53,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,119,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,111,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,68,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,32,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,50,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,40,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,123,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,11,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,88,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,95,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,112,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,71,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,79,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,78,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,69,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,20,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,127,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,76,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
0,61,0.0,0.0,0,-4.9957136070588604e-05,"(0.0017143447, -0.0051859687)","(0.32712138, -0.32640922)","(0.0056728735, -0.005660523)","(-4.9957136e-05, 30.919617)"
1,118,-12.0,-12.00005,1,40.41325759887695,"(-0.03842888, 0.6270786)","(-46.5868, 46.675835)","(-0.80789894, 0.809443)","(-5.0960603e-05, 40.413258)"
1,28,-14.0,-14.00005,1,40.5572509765625,"(-0.038903743, 0.6373282)","(-47.332645, 47.407284)","(-0.82083327, 0.8221276)","(-5.0972474e-05, 40.55725)"
1,65,-12.0,-12.00005,1,40.41325759887695,"(-0.03842888, 0.6270786)","(-46.5868, 46.675835)","(-0.80789894, 0.809443)","(-5.0960603e-05, 40.413258)"
1,60,-5.0,-5.00005,1,38.92436981201172,"(-0.033210076, 0.5228434)","(-38.946617, 38.996067)","(-0.6754044, 0.67626196)","(-5.0830175e-05, 38.92437)"
1,94,-8.0,-8.00005,1,39.87726593017578,"(-0.036673345, 0.5892006)","(-43.82785, 43.92303)","(-0.7600538, 0.7617044)","(-5.0916726e-05, 39.877266)"
1,49,-12.0,-12.00005,1,40.41325759887695,"(-0.03842888, 0.6270786)","(-46.5868, 46.675835)","(-0.80789894, 0.809443)","(-5.0960603e-05, 40.413258)"
1,77,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,42,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,10,-8.0,-8.00005,1,39.87726593017578,"(-0.036673345, 0.5892006)","(-43.82785, 43.92303)","(-0.7600538, 0.7617044)","(-5.0916726e-05, 39.877266)"
1,22,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,26,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,15,-5.0,-5.00005,1,38.92436981201172,"(-0.033210076, 0.5228434)","(-38.946617, 38.996067)","(-0.6754044, 0.67626196)","(-5.0830175e-05, 38.92437)"
1,12,-4.0,-4.00005,1,38.34409713745117,"(-0.030879837, 0.48298827)","(-35.994267, 36.020336)","(-0.62420535, 0.62465745)","(-5.0771934e-05, 38.344097)"
1,80,-7.0,-7.00005,1,39.644309997558594,"(-0.035873976, 0.5728665)","(-42.631996, 42.717804)","(-0.7393155, 0.7408036)","(-5.0896753e-05, 39.64431)"
1,48,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,114,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,85,-10.0,-10.00005,1,40.202476501464844,"(-0.03774585, 0.6121322)","(-45.49988, 45.598347)","(-0.7890498, 0.7907574)","(-5.094353e-05, 40.202477)"
1,18,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,4,-11.0,-11.00005,1,40.31845474243164,"(-0.038121384, 0.62034786)","(-46.09744, 46.192215)","(-0.79941255, 0.80105615)","(-5.0952924e-05, 40.318455)"
1,89,-12.0,-12.00005,1,40.41325759887695,"(-0.03842888, 0.6270786)","(-46.5868, 46.675835)","(-0.80789894, 0.809443)","(-5.0960603e-05, 40.413258)"
1,124,-8.0,-8.00005,1,39.87726593017578,"(-0.036673345, 0.5892006)","(-43.82785, 43.92303)","(-0.7600538, 0.7617044)","(-5.0916726e-05, 39.877266)"
1,63,-14.0,-14.00005,1,40.5572509765625,"(-0.038903743, 0.6373282)","(-47.332645, 47.407284)","(-0.82083327, 0.8221276)","(-5.0972474e-05, 40.55725)"
1,104,-10.0,-10.00005,1,40.202476501464844,"(-0.03774585, 0.6121322)","(-45.49988, 45.598347)","(-0.7890498, 0.7907574)","(-5.094353e-05, 40.202477)"
1,109,-7.0,-7.00005,1,39.644309997558594,"(-0.035873976, 0.5728665)","(-42.631996, 42.717804)","(-0.7393155, 0.7408036)","(-5.0896753e-05, 39.64431)"
1,13,-17.0,-17.00005,1,40.70000076293945,"(-0.039398484, 0.6475213)","(-48.077198, 48.129757)","(-0.8337451, 0.8346566)","(-5.0984836e-05, 40.7)"
1,107,-3.0,-3.00005,1,37.49020004272461,"(-0.027257789, 0.42500672)","(-31.690302, 31.694805)","(-0.54956686, 0.54964495)","(-5.0681403e-05, 37.4902)"
1,101,-6.0,-6.00005,1,39.33818054199219,"(-0.034776412, 0.551514)","(-41.062664, 41.13298)","(-0.7121005, 0.7133199)","(-5.0869323e-05, 39.33818)"
1,14,-12.0,-12.00005,1,40.41325759887695,"(-0.03842888, 0.6270786)","(-46.5868, 46.675835)","(-0.80789894, 0.809443)","(-5.0960603e-05, 40.413258)"
1,21,-8.0,-8.00005,1,39.87726593017578,"(-0.036673345, 0.5892006)","(-43.82785, 43.92303)","(-0.7600538, 0.7617044)","(-5.0916726e-05, 39.877266)"
1,54,-8.0,-8.00005,1,39.87726593017578,"(-0.036673345, 0.5892006)","(-43.82785, 43.92303)","(-0.7600538, 0.7617044)","(-5.0916726e-05, 39.877266)"
1,9,-12.0,-12.00005,1,40.41325759887695,"(-0.03842888, 0.6270786)","(-46.5868, 46.675835)","(-0.80789894, 0.809443)","(-5.0960603e-05, 40.413258)"
1,72,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,87,-6.0,-6.00005,1,39.33818054199219,"(-0.034776412, 0.551514)","(-41.062664, 41.13298)","(-0.7121005, 0.7133199)","(-5.0869323e-05, 39.33818)"
1,81,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,100,-6.0,-6.00005,1,39.33818054199219,"(-0.034776412, 0.551514)","(-41.062664, 41.13298)","(-0.7121005, 0.7133199)","(-5.0869323e-05, 39.33818)"
1,84,-7.0,-7.00005,1,39.644309997558594,"(-0.035873976, 0.5728665)","(-42.631996, 42.717804)","(-0.7393155, 0.7408036)","(-5.0896753e-05, 39.64431)"
1,27,-12.0,-12.00005,1,40.41325759887695,"(-0.03842888, 0.6270786)","(-46.5868, 46.675835)","(-0.80789894, 0.809443)","(-5.0960603e-05, 40.413258)"
1,0,-13.0,-13.00005,1,40.4916877746582,"(-0.038685698, 0.6326571)","(-46.992554, 47.074665)","(-0.81493545, 0.8163594)","(-5.096702e-05, 40.491688)"
1,103,-7.0,-7.00005,1,39.644309997558594,"(-0.035873976, 0.5728665)","(-42.631996, 42.717804)","(-0.7393155, 0.7408036)","(-5.0896753e-05, 39.64431)"
1,75,-10.0,-10.00005,1,40.202476501464844,"(-0.03774585, 0.6121322)","(-45.49988, 45.598347)","(-0.7890498, 0.7907574)","(-5.094353e-05, 40.202477)"
1,66,-9.0,-9.00005,1,40.05861282348633,"(-0.03727641, 0.60196894)","(-44.759743, 44.85876)","(-0.7762145, 0.77793163)","(-5.09318e-05, 40.058613)"
1,33,-12.0,-12.00005,1,40.41325759887695,"(-0.03842888, 0.6270786)","(-46.5868, 46.675835)","(-0.80789894, 0.809443)","(-5.0960603e-05, 40.413258)"
1,8,-8.0,-8.00005,1,39.87726593017578,"(-0.036673345, 0.5892006)","(-43.82785, 43.92303)","(-0.7600538, 0.7617044)","(-5.0916726e-05, 39.877266)"
1,37,-11.0,-11.00005,1,40.31845474243164,"(-0.038121384, 0.62034786)","(-46.09744, 46.192215)","(-0.79941255, 0.80105615)","(-5.0952924e-05, 40.318455)"
1,74,-11.0,-11.00005,1,40.31845474243164,"(-0.038121384, 0.62034786)","(-46.09744, 46.192215)","(-0.79941255, 0.80105615)","(-5.0952924e-05, 40.318455)"
1,105,-6.0,-6.00005,1,39.33818054199219,"(-0.034776412, 0.551514)","(-41.062664, 41.13298)","(-0.7121005, 0.7133199)","(-5.0869323e-05, 39.33818)"
1,115,-11.0,-11.00005,1,40.31845474243164,"(-0.038121384, 0.62034786)","(-46.09744, 46.192215)","(-0.79941255, 0.80105615)","(-5.0952924e-05, 40.318455)"
1,7,-5.0,-5.00005,1,38.92436981201172,"(-0.033210076, 0.5228434)","(-38.946617, 38.996067)","(-0.6754044, 0.67626196)","(-5.0830175e-05, 38.92437)"
