time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,62,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,3,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,109,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,19,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,53,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,22,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,120,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,10,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,125,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,35,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,73,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,30,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,68,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,2,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,100,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,24,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,118,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,18,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,89,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,92,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,70,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,84,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,55,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,90,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,112,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,106,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,86,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,44,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,96,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,123,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,39,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,67,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,6,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,34,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,88,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,93,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,16,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,102,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,29,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,69,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,116,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,81,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,7,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,64,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,56,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,76,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,28,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,113,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,37,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,58,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,25,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,59,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,65,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,33,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,8,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,79,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,46,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,126,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,114,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,87,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,119,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,101,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,12,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,122,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,111,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,124,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,60,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,51,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,15,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,32,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,94,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,72,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
0,66,0.0,0.0,1,31.00116729736328,"(0.00025353846, 7.531357e-05)","(-0.014405722, 0.014394855)","(-0.00016492464, 0.00016480024)","(-4.999366e-05, 31.001167)"
1,99,-6.0,25.001167,1,31.206880569458008,"(-0.0040195487, 0.013347306)","(-0.13060975, 0.023381967)","(-0.0014952924, 0.00026768964)","(-5.010049e-05, 31.20688)"
1,31,-12.0,19.001167,0,-5.017675721319392e-05,"(-0.0070703602, 0.011424111)","(-0.07646517, -0.16089576)","(-0.00087541534, -0.0018420233)","(-5.0176757e-05, 31.177073)"
1,1,-9.0,22.001167,0,-5.0150149036198854e-05,"(-0.006006057, 0.012350057)","(0.017219076, -0.045609705)","(0.00019713347, -0.00052216504)","(-5.015015e-05, 31.191423)"
1,50,-10.0,21.001167,0,-5.0163969717686996e-05,"(-0.006558595, 0.012029313)","(0.009457492, -0.07827768)","(0.00010827459, -0.000896166)","(-5.016397e-05, 31.186453)"
1,45,-13.0,18.001167,0,-5.017925286665559e-05,"(-0.0071702125, 0.0111901825)","(-0.13233715, -0.20316963)","(-0.0015150686, -0.002325998)","(-5.0179253e-05, 31.173449)"
1,63,-14.0,17.001167,0,-5.0181770347990096e-05,"(-0.007270839, 0.011026884)","(-0.19217306, -0.2468471)","(-0.0022001031, -0.0028260415)","(-5.018177e-05, 31.170916)"
1,97,-14.0,17.001167,0,-5.0181770347990096e-05,"(-0.007270839, 0.011026884)","(-0.19217306, -0.2468471)","(-0.0022001031, -0.0028260415)","(-5.018177e-05, 31.170916)"
1,36,-8.0,23.001167,0,-5.0132948672398925e-05,"(-0.0053180605, 0.012665037)","(-0.008798984, -0.019124359)","(-0.00010073562, -0.00021894621)","(-5.013295e-05, 31.196304)"
1,74,-11.0,20.001167,0,-5.017251169192605e-05,"(-0.006900429, 0.011712242)","(-0.026024848, -0.11808373)","(-0.0002979468, -0.0013518876)","(-5.017251e-05, 31.181538)"
1,104,-10.0,21.001167,0,-5.0163969717686996e-05,"(-0.006558595, 0.012029313)","(0.009457492, -0.07827768)","(0.00010827459, -0.000896166)","(-5.016397e-05, 31.186453)"
1,17,-9.0,22.001167,0,-5.0150149036198854e-05,"(-0.006006057, 0.012350057)","(0.017219076, -0.045609705)","(0.00019713347, -0.00052216504)","(-5.015015e-05, 31.191423)"
1,85,-10.0,21.001167,0,-5.0163969717686996e-05,"(-0.006558595, 0.012029313)","(0.009457492, -0.07827768)","(0.00010827459, -0.000896166)","(-5.016397e-05, 31.186453)"
1,49,-12.0,19.001167,0,-5.017675721319392e-05,"(-0.0070703602, 0.011424111)","(-0.07646517, -0.16089576)","(-0.00087541534, -0.0018420233)","(-5.0176757e-05, 31.177073)"
1,61,-7.0,24.001167,1,31.201311111450195,"(-0.004622223, 0.0129881315)","(-0.0628162, 0.0040603825)","(-0.00071915454, 4.6485497e-05)","(-5.0115555e-05, 31.201311)"
1,110,-10.0,21.001167,0,-5.0163969717686996e-05,"(-0.006558595, 0.012029313)","(0.009457492, -0.07827768)","(0.00010827459, -0.000896166)","(-5.016397e-05, 31.186453)"
1,4,-11.0,20.001167,0,-5.017251169192605e-05,"(-0.006900429, 0.011712242)","(-0.026024848, -0.11808373)","(-0.0002979468, -0.0013518876)","(-5.017251e-05, 31.181538)"
1,83,-9.0,22.001167,0,-5.0150149036198854e-05,"(-0.006006057, 0.012350057)","(0.017219076, -0.045609705)","(0.00019713347, -0.00052216504)","(-5.015015e-05, 31.191423)"
1,26,-9.0,22.001167,0,-5.0150149036198854e-05,"(-0.006006057, 0.012350057)","(0.017219076, -0.045609705)","(0.00019713347, -0.00052216504)","(-5.015015e-05, 31.191423)"
1,0,-13.0,18.001167,0,-5.017925286665559e-05,"(-0.0071702125, 0.0111901825)","(-0.13233715, -0.20316963)","(-0.0015150686, -0.002325998)","(-5.0179253e-05, 31.173449)"
1,98,-6.0,25.001167,1,31.206880569458008,"(-0.0040195487, 0.013347306)","(-0.13060975, 0.023381967)","(-0.0014952924, 0.00026768964)","(-5.010049e-05, 31.20688)"
1,108,-13.0,18.001167,0,-5.017925286665559e-05,"(-0.0071702125, 0.0111901825)","(-0.13233715, -0.20316963)","(-0.0015150686, -0.002325998)","(-5.0179253e-05, 31.173449)"
1,117,-7.0,24.001167,1,31.201311111450195,"(-0.004622223, 0.0129881315)","(-0.0628162, 0.0040603825)","(-0.00071915454, 4.6485497e-05)","(-5.0115555e-05, 31.201311)"
1,127,-11.0,20.001167,0,-5.017251169192605e-05,"(-0.006900429, 0.011712242)","(-0.026024848, -0.11808373)","(-0.0002979468, -0.0013518876)","(-5.017251e-05, 31.181538)"
1,78,-12.0,19.001167,0,-5.017675721319392e-05,"(-0.0070703602, 0.011424111)","(-0.07646517, -0.16089576)","(-0.00087541534, -0.0018420233)","(-5.0176757e-05, 31.177073)"
1,21,-8.0,23.001167,0,-5.0132948672398925e-05,"(-0.0053180605, 0.012665037)","(-0.008798984, -0.019124359)","(-0.00010073562, -0.00021894621)","(-5.013295e-05, 31.196304)"
1,13,-17.0,14.001167,1,31.16973304748535,"(-0.0076761767, 0.01095068)","(-0.43111265, -0.4186185)","(-0.004935615, -0.0047925753)","(-5.0191902e-05, 31.169733)"
1,42,-9.0,22.001167,0,-5.0150149036198854e-05,"(-0.006006057, 0.012350057)","(0.017219076, -0.045609705)","(0.00019713347, -0.00052216504)","(-5.015015e-05, 31.191423)"
1,62,-8.0,23.001167,0,-5.0132948672398925e-05,"(-0.0053180605, 0.012665037)","(-0.008798984, -0.019124359)","(-0.00010073562, -0.00021894621)","(-5.013295e-05, 31.196304)"
1,3,-6.0,25.001167,1,31.206880569458008,"(-0.0040195487, 0.013347306)","(-0.13060975, 0.023381967)","(-0.0014952924, 0.00026768964)","(-5.010049e-05, 31.20688)"
1,109,-7.0,24.001167,1,31.201311111450195,"(-0.004622223, 0.0129881315)","(-0.0628162, 0.0040603825)","(-0.00071915454, 4.6485497e-05)","(-5.0115555e-05, 31.201311)"
1,19,-14.0,17.001167,0,-5.0181770347990096e-05,"(-0.007270839, 0.011026884)","(-0.19217306, -0.2468471)","(-0.0022001031, -0.0028260415)","(-5.018177e-05, 31.170916)"
1,53,-10.0,21.001167,0,-5.0163969717686996e-05,"(-0.006558595, 0.012029313)","(0.009457492, -0.07827768)","(0.00010827459, -0.000896166)","(-5.016397e-05, 31.186453)"
1,22,-9.0,22.001167,0,-5.0150149036198854e-05,"(-0.006006057, 0.012350057)","(0.017219076, -0.045609705)","(0.00019713347, -0.00052216504)","(-5.015015e-05, 31.191423)"
1,120,-8.0,23.001167,0,-5.0132948672398925e-05,"(-0.0053180605, 0.012665037)","(-0.008798984, -0.019124359)","(-0.00010073562, -0.00021894621)","(-5.013295e-05, 31.196304)"
1,10,-8.0,23.001167,0,-5.0132948672398925e-05,"(-0.0053180605, 0.012665037)","(-0.008798984, -0.019124359)","(-0.00010073562, -0.00021894621)","(-5.013295e-05, 31.196304)"
1,125,-10.0,21.001167,0,-5.0163969717686996e-05,"(-0.006558595, 0.012029313)","(0.009457492, -0.07827768)","(0.00010827459, -0.000896166)","(-5.016397e-05, 31.186453)"
1,35,-15.0,16.001167,0,-5.01848517160397e-05,"(-0.007394149, 0.010937159)","(-0.26002803, -0.29646093)","(-0.0029769442, -0.003394048)","(-5.018485e-05, 31.169523)"
1,73,-8.0,23.001167,0,-5.0132948672398925e-05,"(-0.0053180605, 0.012665037)","(-0.008798984, -0.019124359)","(-0.00010073562, -0.00021894621)","(-5.013295e-05, 31.196304)"
1,30,-6.0,25.001167,1,31.206880569458008,"(-0.0040195487, 0.013347306)","(-0.13060975, 0.023381967)","(-0.0014952924, 0.00026768964)","(-5.010049e-05, 31.20688)"
1,68,-17.0,14.001167,1,31.16973304748535,"(-0.0076761767, 0.01095068)","(-0.43111265, -0.4186185)","(-0.004935615, -0.0047925753)","(-5.0191902e-05, 31.169733)"
1,2,-11.0,20.001167,0,-5.017251169192605e-05,"(-0.006900429, 0.011712242)","(-0.026024848, -0.11808373)","(-0.0002979468, -0.0013518876)","(-5.017251e-05, 31.181538)"
1,100,-6.0,25.001167,1,31.206880569458008,"(-0.0040195487, 0.013347306)","(-0.13060975, 0.023381967)","(-0.0014952924, 0.00026768964)","(-5.010049e-05, 31.20688)"
1,24,-8.0,23.001167,0,-5.0132948672398925e-05,"(-0.0053180605, 0.012665037)","(-0.008798984, -0.019124359)","(-0.00010073562, -0.00021894621)","(-5.013295e-05, 31.196304)"
1,118,-12.0,19.001167,0,-5.017675721319392e-05,"(-0.0070703602, 0.011424111)","(-0.07646517, -0.16089576)","(-0.00087541534, -0.0018420233)","(-5.0176757e-05, 31.177073)"
1,18,-9.0,22.001167,0,-5.0150149036198854e-05,"(-0.006006057, 0.012350057)","(0.017219076, -0.045609705)","(0.00019713347, -0.00052216504)","(-5.015015e-05, 31.191423)"
1,89,-12.0,19.001167,0,-5.017675721319392e-05,"(-0.0070703602, 0.011424111)","(-0.07646517, -0.16089576)","(-0.00087541534, -0.0018420233)","(-5.0176757e-05, 31.177073)"
1,92,-8.0,23.001167,0,-5.0132948672398925e-05,"(-0.0053180605, 0.012665037)","(-0.008798984, -0.019124359)","(-0.00010073562, -0.00021894621)","(-5.013295e-05, 31.196304)"
