time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,10,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,51,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,23,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,78,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,95,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,8,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,98,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,71,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,79,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,45,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,29,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,26,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,126,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,18,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,57,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,91,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,5,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,64,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,106,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,86,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,48,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,96,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,66,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,11,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,3,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,80,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,2,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,43,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,113,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,25,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,41,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,44,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,67,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,127,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,75,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,70,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,97,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,114,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,100,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,77,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,34,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,125,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,28,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,12,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,88,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,52,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,85,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,36,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,40,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,7,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,69,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,30,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,42,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,62,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,123,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,59,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,124,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,63,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,101,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,122,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,32,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,22,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,6,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,53,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,109,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,108,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,118,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,9,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,16,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,115,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,19,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,104,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
0,90,0.0,0.0,1,34.775413513183594,"(-0.050892286, 0.24479002)","(-0.31676972, 0.3141837)","(-0.24228881, 0.24031083)","(-5.127203e-05, 34.775414)"
1,89,-12.0,22.775414,1,31.7479190826416,"(-0.04278189, 0.048262063)","(-0.48972136, 0.492322)","(-0.37457496, 0.37656412)","(-5.1069383e-05, 31.74792)"
1,61,-7.0,27.775414,1,31.51443099975586,"(0.025577035, 0.03319214)","(-0.49339363, 0.4969818)","(-0.3773838, 0.3801283)","(-4.936061e-05, 31.514431)"
1,110,-10.0,24.775414,1,31.699573516845703,"(-0.016283287, 0.045141544)","(-0.49380562, 0.49681872)","(-0.3776989, 0.38000354)","(-5.040707e-05, 31.699574)"
1,93,-12.0,22.775414,1,31.7479190826416,"(-0.04278189, 0.048262063)","(-0.48972136, 0.492322)","(-0.37457496, 0.37656412)","(-5.1069383e-05, 31.74792)"
1,116,-10.0,24.775414,1,31.699573516845703,"(-0.016283287, 0.045141544)","(-0.49380562, 0.49681872)","(-0.3776989, 0.38000354)","(-5.040707e-05, 31.699574)"
1,83,-9.0,25.775414,1,31.667470932006836,"(-0.0031567607, 0.043069344)","(-0.4956704, 0.49889997)","(-0.37912524, 0.38159543)","(-5.007892e-05, 31.66747)"
1,38,-5.0,29.775414,1,31.143455505371094,"(0.058291405, 0.009255234)","(-0.47417307, 0.4778768)","(-0.3626825, 0.36551538)","(-4.8543123e-05, 31.143456)"
1,65,-12.0,22.775414,1,31.7479190826416,"(-0.04278189, 0.048262063)","(-0.48972136, 0.492322)","(-0.37457496, 0.37656412)","(-5.1069383e-05, 31.74792)"
1,4,-11.0,23.775414,1,31.7243595123291,"(-0.02927714, 0.0467412)","(-0.49173394, 0.4945391)","(-0.37611434, 0.37825993)","(-5.0731873e-05, 31.72436)"
1,120,-8.0,26.775414,1,31.612083435058594,"(0.010696119, 0.03949434)","(-0.49607393, 0.49950692)","(-0.37943387, 0.3820597)","(-4.9732593e-05, 31.612083)"
1,54,-8.0,26.775414,1,31.612083435058594,"(0.010696119, 0.03949434)","(-0.49607393, 0.49950692)","(-0.37943387, 0.3820597)","(-4.9732593e-05, 31.612083)"
1,14,-12.0,22.775414,1,31.7479190826416,"(-0.04278189, 0.048262063)","(-0.48972136, 0.492322)","(-0.37457496, 0.37656412)","(-5.1069383e-05, 31.74792)"
1,99,-6.0,28.775414,1,31.360576629638672,"(0.0415029, 0.02326392)","(-0.4863744, 0.49005032)","(-0.37201497, 0.37482658)","(-4.8962575e-05, 31.360577)"
1,119,-9.0,25.775414,1,31.667470932006836,"(-0.0031567607, 0.043069344)","(-0.4956704, 0.49889997)","(-0.37912524, 0.38159543)","(-5.007892e-05, 31.66747)"
1,121,-17.0,17.775414,1,31.7397403717041,"(-0.123751365, 0.047734294)","(-0.45958155, 0.46104583)","(-0.35152182, 0.35264182)","(-5.308984e-05, 31.73974)"
1,55,-11.0,23.775414,1,31.7243595123291,"(-0.02927714, 0.0467412)","(-0.49173394, 0.4945391)","(-0.37611434, 0.37825993)","(-5.0731873e-05, 31.72436)"
1,37,-11.0,23.775414,1,31.7243595123291,"(-0.02927714, 0.0467412)","(-0.49173394, 0.4945391)","(-0.37611434, 0.37825993)","(-5.0731873e-05, 31.72436)"
1,103,-7.0,27.775414,1,31.51443099975586,"(0.025577035, 0.03319214)","(-0.49339363, 0.4969818)","(-0.3773838, 0.3801283)","(-4.936061e-05, 31.514431)"
1,87,-6.0,28.775414,1,31.360576629638672,"(0.0415029, 0.02326392)","(-0.4863744, 0.49005032)","(-0.37201497, 0.37482658)","(-4.8962575e-05, 31.360577)"
1,94,-8.0,26.775414,1,31.612083435058594,"(0.010696119, 0.03949434)","(-0.49607393, 0.49950692)","(-0.37943387, 0.3820597)","(-4.9732593e-05, 31.612083)"
1,15,-5.0,29.775414,1,31.143455505371094,"(0.058291405, 0.009255234)","(-0.47417307, 0.4778768)","(-0.3626825, 0.36551538)","(-4.8543123e-05, 31.143456)"
1,105,-6.0,28.775414,1,31.360576629638672,"(0.0415029, 0.02326392)","(-0.4863744, 0.49005032)","(-0.37201497, 0.37482658)","(-4.8962575e-05, 31.360577)"
1,33,-12.0,22.775414,1,31.7479190826416,"(-0.04278189, 0.048262063)","(-0.48972136, 0.492322)","(-0.37457496, 0.37656412)","(-5.1069383e-05, 31.74792)"
1,102,-7.0,27.775414,1,31.51443099975586,"(0.025577035, 0.03319214)","(-0.49339363, 0.4969818)","(-0.3773838, 0.3801283)","(-4.936061e-05, 31.514431)"
1,13,-17.0,17.775414,1,31.7397403717041,"(-0.123751365, 0.047734294)","(-0.45958155, 0.46104583)","(-0.35152182, 0.35264182)","(-5.308984e-05, 31.73974)"
1,111,-9.0,25.775414,1,31.667470932006836,"(-0.0031567607, 0.043069344)","(-0.4956704, 0.49889997)","(-0.37912524, 0.38159543)","(-5.007892e-05, 31.66747)"
1,92,-8.0,26.775414,1,31.612083435058594,"(0.010696119, 0.03949434)","(-0.49607393, 0.49950692)","(-0.37943387, 0.3820597)","(-4.9732593e-05, 31.612083)"
1,10,-8.0,26.775414,1,31.612083435058594,"(0.010696119, 0.03949434)","(-0.49607393, 0.49950692)","(-0.37943387, 0.3820597)","(-4.9732593e-05, 31.612083)"
1,51,-7.0,27.775414,1,31.51443099975586,"(0.025577035, 0.03319214)","(-0.49339363, 0.4969818)","(-0.3773838, 0.3801283)","(-4.936061e-05, 31.514431)"
1,23,-11.0,23.775414,1,31.7243595123291,"(-0.02927714, 0.0467412)","(-0.49173394, 0.4945391)","(-0.37611434, 0.37825993)","(-5.0731873e-05, 31.72436)"
1,78,-12.0,22.775414,1,31.7479190826416,"(-0.04278189, 0.048262063)","(-0.48972136, 0.492322)","(-0.37457496, 0.37656412)","(-5.1069383e-05, 31.74792)"
1,95,-10.0,24.775414,1,31.699573516845703,"(-0.016283287, 0.045141544)","(-0.49380562, 0.49681872)","(-0.3776989, 0.38000354)","(-5.040707e-05, 31.699574)"
1,8,-8.0,26.775414,1,31.612083435058594,"(0.010696119, 0.03949434)","(-0.49607393, 0.49950692)","(-0.37943387, 0.3820597)","(-4.9732593e-05, 31.612083)"
1,98,-6.0,28.775414,1,31.360576629638672,"(0.0415029, 0.02326392)","(-0.4863744, 0.49005032)","(-0.37201497, 0.37482658)","(-4.8962575e-05, 31.360577)"
1,71,-12.0,22.775414,1,31.7479190826416,"(-0.04278189, 0.048262063)","(-0.48972136, 0.492322)","(-0.37457496, 0.37656412)","(-5.1069383e-05, 31.74792)"
1,79,-6.0,28.775414,1,31.360576629638672,"(0.0415029, 0.02326392)","(-0.4863744, 0.49005032)","(-0.37201497, 0.37482658)","(-4.8962575e-05, 31.360577)"
1,45,-13.0,21.775414,1,31.767711639404297,"(-0.057259597, 0.049539994)","(-0.4871897, 0.48957178)","(-0.37263858, 0.37446055)","(-5.1431103e-05, 31.767712)"
1,29,-7.0,27.775414,1,31.51443099975586,"(0.025577035, 0.03319214)","(-0.49339363, 0.4969818)","(-0.3773838, 0.3801283)","(-4.936061e-05, 31.514431)"
1,26,-9.0,25.775414,1,31.667470932006836,"(-0.0031567607, 0.043069344)","(-0.4956704, 0.49889997)","(-0.37912524, 0.38159543)","(-5.007892e-05, 31.66747)"
1,126,-10.0,24.775414,1,31.699573516845703,"(-0.016283287, 0.045141544)","(-0.49380562, 0.49681872)","(-0.3776989, 0.38000354)","(-5.040707e-05, 31.699574)"
1,18,-9.0,25.775414,1,31.667470932006836,"(-0.0031567607, 0.043069344)","(-0.4956704, 0.49889997)","(-0.37912524, 0.38159543)","(-5.007892e-05, 31.66747)"
1,57,-9.0,25.775414,1,31.667470932006836,"(-0.0031567607, 0.043069344)","(-0.4956704, 0.49889997)","(-0.37912524, 0.38159543)","(-5.007892e-05, 31.66747)"
1,91,-12.0,22.775414,1,31.7479190826416,"(-0.04278189, 0.048262063)","(-0.48972136, 0.492322)","(-0.37457496, 0.37656412)","(-5.1069383e-05, 31.74792)"
1,5,-10.0,24.775414,1,31.699573516845703,"(-0.016283287, 0.045141544)","(-0.49380562, 0.49681872)","(-0.3776989, 0.38000354)","(-5.040707e-05, 31.699574)"
1,64,-3.0,31.775414,1,30.524869918823242,"(0.09272264, -0.030656073)","(-0.43301222, 0.4366726)","(-0.33119965, 0.33399937)","(-4.7683596e-05, 30.52487)"
1,106,-16.0,18.775414,1,31.760541915893555,"(-0.10665818, 0.049077187)","(-0.469199, 0.47084785)","(-0.35887796, 0.3601391)","(-5.2663934e-05, 31.760542)"
1,86,-10.0,24.775414,1,31.699573516845703,"(-0.016283287, 0.045141544)","(-0.49380562, 0.49681872)","(-0.3776989, 0.38000354)","(-5.040707e-05, 31.699574)"
1,48,-9.0,25.775414,1,31.667470932006836,"(-0.0031567607, 0.043069344)","(-0.4956704, 0.49889997)","(-0.37912524, 0.38159543)","(-5.007892e-05, 31.66747)"
1,96,-7.0,27.775414,1,31.51443099975586,"(0.025577035, 0.03319214)","(-0.49339363, 0.4969818)","(-0.3773838, 0.3801283)","(-4.936061e-05, 31.514431)"
1,66,-9.0,25.775414,1,31.667470932006836,"(-0.0031567607, 0.043069344)","(-0.4956704, 0.49889997)","(-0.37912524, 0.38159543)","(-5.007892e-05, 31.66747)"
1,11,-12.0,22.775414,1,31.7479190826416,"(-0.04278189, 0.048262063)","(-0.48972136, 0.492322)","(-0.37457496, 0.37656412)","(-5.1069383e-05, 31.74792)"
1,3,-6.0,28.775414,1,31.360576629638672,"(0.0415029, 0.02326392)","(-0.4863744, 0.49005032)","(-0.37201497, 0.37482658)","(-4.8962575e-05, 31.360577)"
1,80,-7.0,27.775414,1,31.51443099975586,"(0.025577035, 0.03319214)","(-0.49339363, 0.4969818)","(-0.3773838, 0.3801283)","(-4.936061e-05, 31.514431)"
1,2,-11.0,23.775414,1,31.7243595123291,"(-0.02927714, 0.0467412)","(-0.49173394, 0.4945391)","(-0.37611434, 0.37825993)","(-5.0731873e-05, 31.72436)"
