time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,48,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,56,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,9,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,27,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,114,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,97,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,36,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,54,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,6,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,2,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,79,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,14,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,42,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,51,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,90,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,29,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,64,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,5,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,53,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,20,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,68,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,73,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,15,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,118,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,94,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,22,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,52,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,74,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,82,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,39,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,28,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,67,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,71,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,13,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,50,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,119,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,81,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,59,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,96,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,12,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,105,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,26,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,108,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,31,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,88,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,34,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,49,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,92,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,121,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,4,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,100,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,77,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,43,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,7,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,112,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,91,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,115,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,19,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,116,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,80,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,69,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,8,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,47,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,103,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,1,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,106,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,127,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,33,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,60,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,101,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,0,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,99,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,76,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,110,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,93,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,85,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,55,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,25,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,113,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,104,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,44,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,107,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,126,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,32,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,24,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,98,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,35,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,17,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
0,3,0.0,0.0,0,-5.000126111553982e-05,"(-5.0395807e-05, -0.00028342233)","(0.009816071, -0.009739691)","(0.0002820464, -0.00027985178)","(-5.000126e-05, 30.995605)"
1,57,-9.0,-9.00005,1,31.13919448852539,"(0.0064665736, 0.008980355)","(-0.5168572, -0.04408143)","(-0.014850924, -0.0012665973)","(-4.9838338e-05, 31.139194)"
1,46,-8.0,-8.00005,1,31.12993049621582,"(0.0063633537, 0.008382699)","(-0.5177174, -0.04491648)","(-0.014875639, -0.0012905909)","(-4.9840914e-05, 31.12993)"
1,11,-12.0,-12.00005,1,31.160125732421875,"(0.0068241027, 0.010330694)","(-0.5041844, -0.044649463)","(-0.014486795, -0.0012829186)","(-4.98294e-05, 31.160126)"
1,30,-6.0,-6.00005,1,31.107036590576172,"(0.006197082, 0.0069055385)","(-0.5053377, -0.049165927)","(-0.014519933, -0.0014126907)","(-4.9845075e-05, 31.107037)"
1,38,-5.0,-5.00005,1,31.093177795410156,"(0.006131862, 0.0060115336)","(-0.48629835, -0.052890934)","(-0.013972872, -0.0015197218)","(-4.98467e-05, 31.093178)"
1,83,-9.0,-9.00005,1,31.13919448852539,"(0.0064665736, 0.008980355)","(-0.5168572, -0.04408143)","(-0.014850924, -0.0012665973)","(-4.9838338e-05, 31.139194)"
1,21,-8.0,-8.00005,1,31.12993049621582,"(0.0063633537, 0.008382699)","(-0.5177174, -0.04491648)","(-0.014875639, -0.0012905909)","(-4.9840914e-05, 31.12993)"
1,23,-11.0,-11.00005,1,31.154138565063477,"(0.0066991323, 0.009944542)","(-0.5092429, -0.044047184)","(-0.01463214, -0.0012656132)","(-4.983252e-05, 31.154139)"
1,117,-7.0,-7.00005,1,31.119260787963867,"(0.0062727756, 0.00769414)","(-0.51466876, -0.04653321)","(-0.014788043, -0.0013370445)","(-4.984318e-05, 31.11926)"
1,65,-12.0,-12.00005,1,31.160125732421875,"(0.0068241027, 0.010330694)","(-0.5041844, -0.044649463)","(-0.014486795, -0.0012829186)","(-4.98294e-05, 31.160126)"
1,61,-7.0,-7.00005,1,31.119260787963867,"(0.0062727756, 0.00769414)","(-0.51466876, -0.04653321)","(-0.014788043, -0.0013370445)","(-4.984318e-05, 31.11926)"
1,48,-9.0,-9.00005,1,31.13919448852539,"(0.0064665736, 0.008980355)","(-0.5168572, -0.04408143)","(-0.014850924, -0.0012665973)","(-4.9838338e-05, 31.139194)"
1,56,-13.0,-13.00005,1,31.16529083251953,"(0.0069527514, 0.010664157)","(-0.49891287, -0.04559109)","(-0.014335326, -0.0013099745)","(-4.982618e-05, 31.16529)"
1,9,-12.0,-12.00005,1,31.160125732421875,"(0.0068241027, 0.010330694)","(-0.5041844, -0.044649463)","(-0.014486795, -0.0012829186)","(-4.98294e-05, 31.160126)"
1,27,-12.0,-12.00005,1,31.160125732421875,"(0.0068241027, 0.010330694)","(-0.5041844, -0.044649463)","(-0.014486795, -0.0012829186)","(-4.98294e-05, 31.160126)"
1,114,-9.0,-9.00005,1,31.13919448852539,"(0.0064665736, 0.008980355)","(-0.5168572, -0.04408143)","(-0.014850924, -0.0012665973)","(-4.9838338e-05, 31.139194)"
1,97,-14.0,-14.00005,1,31.16975212097168,"(0.007083778, 0.010951924)","(-0.4936675, -0.04683189)","(-0.014184611, -0.0013456267)","(-4.9822902e-05, 31.169752)"
1,36,-8.0,-8.00005,1,31.12993049621582,"(0.0063633537, 0.008382699)","(-0.5177174, -0.04491648)","(-0.014875639, -0.0012905909)","(-4.9840914e-05, 31.12993)"
1,54,-8.0,-8.00005,1,31.12993049621582,"(0.0063633537, 0.008382699)","(-0.5177174, -0.04491648)","(-0.014875639, -0.0012905909)","(-4.9840914e-05, 31.12993)"
1,6,-12.0,-12.00005,1,31.160125732421875,"(0.0068241027, 0.010330694)","(-0.5041844, -0.044649463)","(-0.014486795, -0.0012829186)","(-4.98294e-05, 31.160126)"
1,2,-11.0,-11.00005,1,31.154138565063477,"(0.0066991323, 0.009944542)","(-0.5092429, -0.044047184)","(-0.01463214, -0.0012656132)","(-4.983252e-05, 31.154139)"
1,79,-6.0,-6.00005,1,31.107036590576172,"(0.006197082, 0.0069055385)","(-0.5053377, -0.049165927)","(-0.014519933, -0.0014126907)","(-4.9845075e-05, 31.107037)"
1,14,-12.0,-12.00005,1,31.160125732421875,"(0.0068241027, 0.010330694)","(-0.5041844, -0.044649463)","(-0.014486795, -0.0012829186)","(-4.98294e-05, 31.160126)"
1,42,-9.0,-9.00005,1,31.13919448852539,"(0.0064665736, 0.008980355)","(-0.5168572, -0.04408143)","(-0.014850924, -0.0012665973)","(-4.9838338e-05, 31.139194)"
1,51,-7.0,-7.00005,1,31.119260787963867,"(0.0062727756, 0.00769414)","(-0.51466876, -0.04653321)","(-0.014788043, -0.0013370445)","(-4.984318e-05, 31.11926)"
1,90,-10.0,-10.00005,1,31.14720916748047,"(0.006579336, 0.009497547)","(-0.5136859, -0.04383311)","(-0.014759801, -0.0012594623)","(-4.983552e-05, 31.14721)"
1,29,-7.0,-7.00005,1,31.119260787963867,"(0.0062727756, 0.00769414)","(-0.51466876, -0.04653321)","(-0.014788043, -0.0013370445)","(-4.984318e-05, 31.11926)"
1,64,-3.0,-3.00005,1,31.06090545654297,"(0.005849923, 0.003929475)","(-0.3974052, -0.05904795)","(-0.011418694, -0.0016966321)","(-4.985375e-05, 31.060905)"
1,5,-10.0,-10.00005,1,31.14720916748047,"(0.006579336, 0.009497547)","(-0.5136859, -0.04383311)","(-0.014759801, -0.0012594623)","(-4.983552e-05, 31.14721)"
1,53,-10.0,-10.00005,1,31.14720916748047,"(0.006579336, 0.009497547)","(-0.5136859, -0.04383311)","(-0.014759801, -0.0012594623)","(-4.983552e-05, 31.14721)"
1,20,-9.0,-9.00005,1,31.13919448852539,"(0.0064665736, 0.008980355)","(-0.5168572, -0.04408143)","(-0.014850924, -0.0012665973)","(-4.9838338e-05, 31.139194)"
1,68,-17.0,-17.00005,1,31.179737091064453,"(0.0074796467, 0.011596219)","(-0.47916898, -0.051949948)","(-0.013768023, -0.0014926844)","(-4.9813007e-05, 31.179737)"
1,73,-8.0,-8.00005,1,31.12993049621582,"(0.0063633537, 0.008382699)","(-0.5177174, -0.04491648)","(-0.014875639, -0.0012905909)","(-4.9840914e-05, 31.12993)"
1,15,-5.0,-5.00005,1,31.093177795410156,"(0.006131862, 0.0060115336)","(-0.48629835, -0.052890934)","(-0.013972872, -0.0015197218)","(-4.98467e-05, 31.093178)"
1,118,-12.0,-12.00005,1,31.160125732421875,"(0.0068241027, 0.010330694)","(-0.5041844, -0.044649463)","(-0.014486795, -0.0012829186)","(-4.98294e-05, 31.160126)"
1,94,-8.0,-8.00005,1,31.12993049621582,"(0.0063633537, 0.008382699)","(-0.5177174, -0.04491648)","(-0.014875639, -0.0012905909)","(-4.9840914e-05, 31.12993)"
1,22,-9.0,-9.00005,1,31.13919448852539,"(0.0064665736, 0.008980355)","(-0.5168572, -0.04408143)","(-0.014850924, -0.0012665973)","(-4.9838338e-05, 31.139194)"
1,52,-5.0,-5.00005,1,31.093177795410156,"(0.006131862, 0.0060115336)","(-0.48629835, -0.052890934)","(-0.013972872, -0.0015197218)","(-4.98467e-05, 31.093178)"
1,74,-11.0,-11.00005,1,31.154138565063477,"(0.0066991323, 0.009944542)","(-0.5092429, -0.044047184)","(-0.01463214, -0.0012656132)","(-4.983252e-05, 31.154139)"
1,82,-6.0,-6.00005,1,31.107036590576172,"(0.006197082, 0.0069055385)","(-0.5053377, -0.049165927)","(-0.014519933, -0.0014126907)","(-4.9845075e-05, 31.107037)"
1,39,-10.0,-10.00005,1,31.14720916748047,"(0.006579336, 0.009497547)","(-0.5136859, -0.04383311)","(-0.014759801, -0.0012594623)","(-4.983552e-05, 31.14721)"
1,28,-14.0,-14.00005,1,31.16975212097168,"(0.007083778, 0.010951924)","(-0.4936675, -0.04683189)","(-0.014184611, -0.0013456267)","(-4.9822902e-05, 31.169752)"
1,67,-10.0,-10.00005,1,31.14720916748047,"(0.006579336, 0.009497547)","(-0.5136859, -0.04383311)","(-0.014759801, -0.0012594623)","(-4.983552e-05, 31.14721)"
1,71,-12.0,-12.00005,1,31.160125732421875,"(0.0068241027, 0.010330694)","(-0.5041844, -0.044649463)","(-0.014486795, -0.0012829186)","(-4.98294e-05, 31.160126)"
