time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,58,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,122,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,74,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,11,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,20,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,87,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,35,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,16,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,93,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,13,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,41,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,26,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,53,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,61,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,1,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,124,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,98,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,100,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,25,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,105,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,65,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,84,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,101,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,78,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,24,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,33,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,10,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,5,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,14,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,23,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,114,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,12,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,18,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,96,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,83,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,37,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,59,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,103,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,51,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,57,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,43,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,92,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,55,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,106,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,42,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,102,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,68,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,75,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,31,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,81,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,34,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,94,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,17,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,64,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,110,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,29,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,91,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,36,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,56,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,108,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,104,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
0,120,0.0,0.0,1,31.230417251586914,"(0.00435974, 0.014865808)","(-0.041498117, 0.04201357)","(-0.0058318414, 0.005904279)","(-4.9891005e-05, 31.230417)"
1,70,-10.0,21.230417,1,42.27608108520508,"(-0.08316555, 0.76238936)","(-0.19240521, 0.20327508)","(-0.027039217, 0.02856679)","(-5.2077943e-05, 42.27608)"
1,113,-7.0,24.230417,1,42.09969711303711,"(-0.071836375, 0.7493057)","(-0.24713999, 0.21304639)","(-0.034731243, 0.029939977)","(-5.1795138e-05, 42.099697)"
1,40,-13.0,18.230417,1,42.21358108520508,"(-0.090943895, 0.75774634)","(-0.15187266, 0.2039791)","(-0.021343071, 0.028665727)","(-5.2272033e-05, 42.21358)"
1,112,-8.0,23.230417,1,42.17992401123047,"(-0.07558725, 0.7552487)","(-0.23175894, 0.20891263)","(-0.032569703, 0.029359048)","(-5.1888783e-05, 42.179924)"
1,115,-11.0,20.230417,1,42.284847259521484,"(-0.08625728, 0.7630413)","(-0.17495123, 0.20208605)","(-0.024586363, 0.028399691)","(-5.2155094e-05, 42.284847)"
1,48,-9.0,22.230417,1,42.24125671386719,"(-0.07954158, 0.7598012)","(-0.21238141, 0.20545126)","(-0.029846525, 0.028872615)","(-5.1987492e-05, 42.241257)"
1,76,-3.0,28.230417,1,41.84286880493164,"(-0.06282272, 0.7303632)","(-0.26462784, 0.21500033)","(-0.037188858, 0.03021457)","(-5.157005e-05, 41.84287)"
1,3,-6.0,25.230417,1,42.016448974609375,"(-0.06871959, 0.74315184)","(-0.2570742, 0.21618728)","(-0.036127325, 0.030381376)","(-5.1717314e-05, 42.01645)"
1,79,-6.0,25.230417,1,42.016448974609375,"(-0.06871959, 0.74315184)","(-0.2570742, 0.21618728)","(-0.036127325, 0.030381376)","(-5.1717314e-05, 42.01645)"
1,86,-10.0,21.230417,1,42.27608108520508,"(-0.08316555, 0.76238936)","(-0.19240521, 0.20327508)","(-0.027039217, 0.02856679)","(-5.2077943e-05, 42.27608)"
1,71,-12.0,19.230417,1,42.26520538330078,"(-0.08884267, 0.76158077)","(-0.16141124, 0.20215157)","(-0.022683552, 0.028408898)","(-5.221961e-05, 42.265205)"
1,63,-14.0,17.230417,1,42.141143798828125,"(-0.092674784, 0.75237435)","(-0.14586806, 0.20729676)","(-0.020499228, 0.029131966)","(-5.2315216e-05, 42.141144)"
1,9,-12.0,19.230417,1,42.26520538330078,"(-0.08884267, 0.76158077)","(-0.16141124, 0.20215157)","(-0.022683552, 0.028408898)","(-5.221961e-05, 42.265205)"
1,44,-13.0,18.230417,1,42.21358108520508,"(-0.090943895, 0.75774634)","(-0.15187266, 0.2039791)","(-0.021343071, 0.028665727)","(-5.2272033e-05, 42.21358)"
1,99,-6.0,25.230417,1,42.016448974609375,"(-0.06871959, 0.74315184)","(-0.2570742, 0.21618728)","(-0.036127325, 0.030381376)","(-5.1717314e-05, 42.01645)"
1,4,-11.0,20.230417,1,42.284847259521484,"(-0.08625728, 0.7630413)","(-0.17495123, 0.20208605)","(-0.024586363, 0.028399691)","(-5.2155094e-05, 42.284847)"
1,121,-17.0,14.230417,1,41.9810791015625,"(-0.0975978, 0.7405411)","(-0.14290045, 0.21871582)","(-0.020082181, 0.030736716)","(-5.2438012e-05, 41.98108)"
1,39,-10.0,21.230417,1,42.27608108520508,"(-0.08316555, 0.76238936)","(-0.19240521, 0.20327508)","(-0.027039217, 0.02856679)","(-5.2077943e-05, 42.27608)"
1,125,-10.0,21.230417,1,42.27608108520508,"(-0.08316555, 0.76238936)","(-0.19240521, 0.20327508)","(-0.027039217, 0.02856679)","(-5.2077943e-05, 42.27608)"
1,77,-9.0,22.230417,1,42.24125671386719,"(-0.07954158, 0.7598012)","(-0.21238141, 0.20545126)","(-0.029846525, 0.028872615)","(-5.1987492e-05, 42.241257)"
1,54,-8.0,23.230417,1,42.17992401123047,"(-0.07558725, 0.7552487)","(-0.23175894, 0.20891263)","(-0.032569703, 0.029359048)","(-5.1888783e-05, 42.179924)"
1,28,-14.0,17.230417,1,42.141143798828125,"(-0.092674784, 0.75237435)","(-0.14586806, 0.20729676)","(-0.020499228, 0.029131966)","(-5.2315216e-05, 42.141144)"
1,8,-8.0,23.230417,1,42.17992401123047,"(-0.07558725, 0.7552487)","(-0.23175894, 0.20891263)","(-0.032569703, 0.029359048)","(-5.1888783e-05, 42.179924)"
1,117,-7.0,24.230417,1,42.09969711303711,"(-0.071836375, 0.7493057)","(-0.24713999, 0.21304639)","(-0.034731243, 0.029939977)","(-5.1795138e-05, 42.099697)"
1,27,-12.0,19.230417,1,42.26520538330078,"(-0.08884267, 0.76158077)","(-0.16141124, 0.20215157)","(-0.022683552, 0.028408898)","(-5.221961e-05, 42.265205)"
1,111,-9.0,22.230417,1,42.24125671386719,"(-0.07954158, 0.7598012)","(-0.21238141, 0.20545126)","(-0.029846525, 0.028872615)","(-5.1987492e-05, 42.241257)"
1,22,-9.0,22.230417,1,42.24125671386719,"(-0.07954158, 0.7598012)","(-0.21238141, 0.20545126)","(-0.029846525, 0.028872615)","(-5.1987492e-05, 42.241257)"
1,89,-12.0,19.230417,1,42.26520538330078,"(-0.08884267, 0.76158077)","(-0.16141124, 0.20215157)","(-0.022683552, 0.028408898)","(-5.221961e-05, 42.265205)"
1,80,-7.0,24.230417,1,42.09969711303711,"(-0.071836375, 0.7493057)","(-0.24713999, 0.21304639)","(-0.034731243, 0.029939977)","(-5.1795138e-05, 42.099697)"
1,118,-12.0,19.230417,1,42.26520538330078,"(-0.08884267, 0.76158077)","(-0.16141124, 0.20215157)","(-0.022683552, 0.028408898)","(-5.221961e-05, 42.265205)"
1,0,-13.0,18.230417,1,42.21358108520508,"(-0.090943895, 0.75774634)","(-0.15187266, 0.2039791)","(-0.021343071, 0.028665727)","(-5.2272033e-05, 42.21358)"
1,95,-10.0,21.230417,1,42.27608108520508,"(-0.08316555, 0.76238936)","(-0.19240521, 0.20327508)","(-0.027039217, 0.02856679)","(-5.2077943e-05, 42.27608)"
1,69,-8.0,23.230417,1,42.17992401123047,"(-0.07558725, 0.7552487)","(-0.23175894, 0.20891263)","(-0.032569703, 0.029359048)","(-5.1888783e-05, 42.179924)"
1,88,-11.0,20.230417,1,42.284847259521484,"(-0.08625728, 0.7630413)","(-0.17495123, 0.20208605)","(-0.024586363, 0.028399691)","(-5.2155094e-05, 42.284847)"
1,49,-12.0,19.230417,1,42.26520538330078,"(-0.08884267, 0.76158077)","(-0.16141124, 0.20215157)","(-0.022683552, 0.028408898)","(-5.221961e-05, 42.265205)"
1,45,-13.0,18.230417,1,42.21358108520508,"(-0.090943895, 0.75774634)","(-0.15187266, 0.2039791)","(-0.021343071, 0.028665727)","(-5.2272033e-05, 42.21358)"
1,82,-6.0,25.230417,1,42.016448974609375,"(-0.06871959, 0.74315184)","(-0.2570742, 0.21618728)","(-0.036127325, 0.030381376)","(-5.1717314e-05, 42.01645)"
1,85,-10.0,21.230417,1,42.27608108520508,"(-0.08316555, 0.76238936)","(-0.19240521, 0.20327508)","(-0.027039217, 0.02856679)","(-5.2077943e-05, 42.27608)"
1,58,-10.0,21.230417,1,42.27608108520508,"(-0.08316555, 0.76238936)","(-0.19240521, 0.20327508)","(-0.027039217, 0.02856679)","(-5.2077943e-05, 42.27608)"
1,122,-13.0,18.230417,1,42.21358108520508,"(-0.090943895, 0.75774634)","(-0.15187266, 0.2039791)","(-0.021343071, 0.028665727)","(-5.2272033e-05, 42.21358)"
1,74,-11.0,20.230417,1,42.284847259521484,"(-0.08625728, 0.7630413)","(-0.17495123, 0.20208605)","(-0.024586363, 0.028399691)","(-5.2155094e-05, 42.284847)"
1,11,-12.0,19.230417,1,42.26520538330078,"(-0.08884267, 0.76158077)","(-0.16141124, 0.20215157)","(-0.022683552, 0.028408898)","(-5.221961e-05, 42.265205)"
1,20,-9.0,22.230417,1,42.24125671386719,"(-0.07954158, 0.7598012)","(-0.21238141, 0.20545126)","(-0.029846525, 0.028872615)","(-5.1987492e-05, 42.241257)"
1,87,-6.0,25.230417,1,42.016448974609375,"(-0.06871959, 0.74315184)","(-0.2570742, 0.21618728)","(-0.036127325, 0.030381376)","(-5.1717314e-05, 42.01645)"
1,35,-15.0,16.230417,1,42.071250915527344,"(-0.094257005, 0.7472012)","(-0.14279236, 0.21125554)","(-0.020066991, 0.029688304)","(-5.235468e-05, 42.07125)"
1,16,-14.0,17.230417,1,42.141143798828125,"(-0.092674784, 0.75237435)","(-0.14586806, 0.20729676)","(-0.020499228, 0.029131966)","(-5.2315216e-05, 42.141144)"
1,93,-12.0,19.230417,1,42.26520538330078,"(-0.08884267, 0.76158077)","(-0.16141124, 0.20215157)","(-0.022683552, 0.028408898)","(-5.221961e-05, 42.265205)"
1,13,-17.0,14.230417,1,41.9810791015625,"(-0.0975978, 0.7405411)","(-0.14290045, 0.21871582)","(-0.020082181, 0.030736716)","(-5.2438012e-05, 41.98108)"
1,41,-9.0,22.230417,1,42.24125671386719,"(-0.07954158, 0.7598012)","(-0.21238141, 0.20545126)","(-0.029846525, 0.028872615)","(-5.1987492e-05, 42.241257)"
1,26,-9.0,22.230417,1,42.24125671386719,"(-0.07954158, 0.7598012)","(-0.21238141, 0.20545126)","(-0.029846525, 0.028872615)","(-5.1987492e-05, 42.241257)"
1,53,-10.0,21.230417,1,42.27608108520508,"(-0.08316555, 0.76238936)","(-0.19240521, 0.20327508)","(-0.027039217, 0.02856679)","(-5.2077943e-05, 42.27608)"
1,61,-7.0,24.230417,1,42.09969711303711,"(-0.071836375, 0.7493057)","(-0.24713999, 0.21304639)","(-0.034731243, 0.029939977)","(-5.1795138e-05, 42.099697)"
1,1,-9.0,22.230417,1,42.24125671386719,"(-0.07954158, 0.7598012)","(-0.21238141, 0.20545126)","(-0.029846525, 0.028872615)","(-5.1987492e-05, 42.241257)"
