time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,14,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,121,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,62,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,122,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,30,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,67,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,96,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,32,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,99,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,35,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,83,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,25,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,45,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,55,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,50,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,72,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,5,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,24,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,74,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,125,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,86,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,2,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,71,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,17,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,47,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,81,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,8,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,13,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,85,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,123,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,15,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,110,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,58,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,44,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,92,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,77,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,80,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,6,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,104,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,116,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,100,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,4,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,105,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,127,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,94,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,101,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,7,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,112,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,118,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,88,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,53,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,78,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,73,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,39,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,40,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,84,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,27,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,115,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,124,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,3,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,65,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,87,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,69,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,21,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,1,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
0,95,0.0,0.0,1,38.240257263183594,"(-0.2953608, 0.47589618)","(-3.914736, 3.9096506)","(-0.9335247, 0.932312)","(-5.7330806e-05, 38.240257)"
1,79,-6.0,32.240257,0,-4.223701398586854e-05,"(0.31305116, -0.6955892)","(1.6410156, -1.661605)","(0.39132363, -0.39623344)","(-4.2237014e-05, 20.633034)"
1,22,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,107,-3.0,35.240257,0,-3.7651159800589085e-05,"(0.50438154, -0.7444955)","(2.168078, -2.1823506)","(0.51700914, -0.5204127)","(-3.765116e-05, 19.965359)"
1,111,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,31,-12.0,26.240257,0,-5.423689435701817e-05,"(-0.16988304, -0.5806418)","(0.9684049, -1.02132)","(0.23092999, -0.24354833)","(-5.4236894e-05, 22.244665)"
1,64,-3.0,35.240257,0,-3.7651159800589085e-05,"(0.50438154, -0.7444955)","(2.168078, -2.1823506)","(0.51700914, -0.5204127)","(-3.765116e-05, 19.965359)"
1,54,-8.0,30.240257,0,-4.532201637630351e-05,"(0.1876682, -0.6593854)","(1.3209177, -1.3486019)","(0.3149917, -0.3215934)","(-4.5322016e-05, 21.134415)"
1,82,-6.0,32.240257,0,-4.223701398586854e-05,"(0.31305116, -0.6955892)","(1.6410156, -1.661605)","(0.39132363, -0.39623344)","(-4.2237014e-05, 20.633034)"
1,66,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,98,-6.0,32.240257,0,-4.223701398586854e-05,"(0.31305116, -0.6955892)","(1.6410156, -1.661605)","(0.39132363, -0.39623344)","(-4.2237014e-05, 20.633034)"
1,29,-7.0,31.240257,0,-4.373243427835405e-05,"(0.2520281, -0.67850965)","(1.4811578, -1.5050912)","(0.35320324, -0.3589105)","(-4.3732434e-05, 20.86883)"
1,52,-5.0,33.240257,0,-4.077071571373381e-05,"(0.37345192, -0.7115311)","(1.8037822, -1.8215178)","(0.43013763, -0.43436694)","(-4.0770716e-05, 20.414158)"
1,48,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,63,-14.0,24.240257,0,-5.868204971193336e-05,"(-0.35083678, -0.54594755)","(0.97811455, -1.0428249)","(0.23324539, -0.24867648)","(-5.868205e-05, 22.741917)"
1,51,-7.0,31.240257,0,-4.373243427835405e-05,"(0.2520281, -0.67850965)","(1.4811578, -1.5050912)","(0.35320324, -0.3589105)","(-4.3732434e-05, 20.86883)"
1,34,-10.0,28.240257,0,-4.916068792226724e-05,"(0.033575594, -0.61809826)","(1.0492251, -1.0870901)","(0.25020272, -0.25923216)","(-4.9160688e-05, 21.713274)"
1,70,-10.0,28.240257,0,-4.916068792226724e-05,"(0.033575594, -0.61809826)","(1.0492251, -1.0870901)","(0.25020272, -0.25923216)","(-4.9160688e-05, 21.713274)"
1,56,-13.0,25.240257,0,-5.669700840371661e-05,"(-0.2694998, -0.5632719)","(0.98030186, -1.0400529)","(0.23376699, -0.24801546)","(-5.669701e-05, 22.493025)"
1,109,-7.0,31.240257,0,-4.373243427835405e-05,"(0.2520281, -0.67850965)","(1.4811578, -1.5050912)","(0.35320324, -0.3589105)","(-4.3732434e-05, 20.86883)"
1,12,-4.0,34.240257,0,-3.926296631107107e-05,"(0.43627194, -0.7276)","(1.9776411, -1.9932388)","(0.47159678, -0.4753163)","(-3.9262966e-05, 20.19474)"
1,119,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,117,-7.0,31.240257,0,-4.373243427835405e-05,"(0.2520281, -0.67850965)","(1.4811578, -1.5050912)","(0.35320324, -0.3589105)","(-4.3732434e-05, 20.86883)"
1,28,-14.0,24.240257,0,-5.868204971193336e-05,"(-0.35083678, -0.54594755)","(0.97811455, -1.0428249)","(0.23324539, -0.24867648)","(-5.868205e-05, 22.741917)"
1,26,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,11,-12.0,26.240257,0,-5.423689435701817e-05,"(-0.16988304, -0.5806418)","(0.9684049, -1.02132)","(0.23092999, -0.24354833)","(-5.4236894e-05, 22.244665)"
1,60,-5.0,33.240257,0,-4.077071571373381e-05,"(0.37345192, -0.7115311)","(1.8037822, -1.8215178)","(0.43013763, -0.43436694)","(-4.0770716e-05, 20.414158)"
1,90,-10.0,28.240257,0,-4.916068792226724e-05,"(0.033575594, -0.61809826)","(1.0492251, -1.0870901)","(0.25020272, -0.25923216)","(-4.9160688e-05, 21.713274)"
1,0,-13.0,25.240257,0,-5.669700840371661e-05,"(-0.2694998, -0.5632719)","(0.98030186, -1.0400529)","(0.23376699, -0.24801546)","(-5.669701e-05, 22.493025)"
1,113,-7.0,31.240257,0,-4.373243427835405e-05,"(0.2520281, -0.67850965)","(1.4811578, -1.5050912)","(0.35320324, -0.3589105)","(-4.3732434e-05, 20.86883)"
1,93,-12.0,26.240257,0,-5.423689435701817e-05,"(-0.16988304, -0.5806418)","(0.9684049, -1.02132)","(0.23092999, -0.24354833)","(-5.4236894e-05, 22.244665)"
1,16,-14.0,24.240257,0,-5.868204971193336e-05,"(-0.35083678, -0.54594755)","(0.97811455, -1.0428249)","(0.23324539, -0.24867648)","(-5.868205e-05, 22.741917)"
1,20,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,102,-7.0,31.240257,0,-4.373243427835405e-05,"(0.2520281, -0.67850965)","(1.4811578, -1.5050912)","(0.35320324, -0.3589105)","(-4.3732434e-05, 20.86883)"
1,76,-3.0,35.240257,0,-3.7651159800589085e-05,"(0.50438154, -0.7444955)","(2.168078, -2.1823506)","(0.51700914, -0.5204127)","(-3.765116e-05, 19.965359)"
1,14,-12.0,26.240257,0,-5.423689435701817e-05,"(-0.16988304, -0.5806418)","(0.9684049, -1.02132)","(0.23092999, -0.24354833)","(-5.4236894e-05, 22.244665)"
1,121,-17.0,21.240257,0,-6.210184074006975e-05,"(-0.49387297, -0.494685)","(0.80349076, -0.8756956)","(0.19160385, -0.20882213)","(-6.210184e-05, 23.485012)"
1,62,-8.0,30.240257,0,-4.532201637630351e-05,"(0.1876682, -0.6593854)","(1.3209177, -1.3486019)","(0.3149917, -0.3215934)","(-4.5322016e-05, 21.134415)"
1,122,-13.0,25.240257,0,-5.669700840371661e-05,"(-0.2694998, -0.5632719)","(0.98030186, -1.0400529)","(0.23376699, -0.24801546)","(-5.669701e-05, 22.493025)"
1,30,-6.0,32.240257,0,-4.223701398586854e-05,"(0.31305116, -0.6955892)","(1.6410156, -1.661605)","(0.39132363, -0.39623344)","(-4.2237014e-05, 20.633034)"
1,67,-10.0,28.240257,0,-4.916068792226724e-05,"(0.033575594, -0.61809826)","(1.0492251, -1.0870901)","(0.25020272, -0.25923216)","(-4.9160688e-05, 21.713274)"
1,96,-7.0,31.240257,0,-4.373243427835405e-05,"(0.2520281, -0.67850965)","(1.4811578, -1.5050912)","(0.35320324, -0.3589105)","(-4.3732434e-05, 20.86883)"
1,32,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,99,-6.0,32.240257,0,-4.223701398586854e-05,"(0.31305116, -0.6955892)","(1.6410156, -1.661605)","(0.39132363, -0.39623344)","(-4.2237014e-05, 20.633034)"
1,35,-15.0,23.240257,0,-6.016578117851168e-05,"(-0.4123775, -0.52848613)","(0.9441593, -1.012224)","(0.22514828, -0.24137926)","(-6.016578e-05, 22.993944)"
1,83,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,25,-13.0,25.240257,0,-5.669700840371661e-05,"(-0.2694998, -0.5632719)","(0.98030186, -1.0400529)","(0.23376699, -0.24801546)","(-5.669701e-05, 22.493025)"
1,45,-13.0,25.240257,0,-5.669700840371661e-05,"(-0.2694998, -0.5632719)","(0.98030186, -1.0400529)","(0.23376699, -0.24801546)","(-5.669701e-05, 22.493025)"
1,55,-11.0,27.240257,0,-5.15959327458404e-05,"(-0.063859016, -0.5987207)","(0.98140264, -1.0264822)","(0.23402949, -0.24477935)","(-5.1595933e-05, 21.987457)"
1,50,-10.0,28.240257,0,-4.916068792226724e-05,"(0.033575594, -0.61809826)","(1.0492251, -1.0870901)","(0.25020272, -0.25923216)","(-4.9160688e-05, 21.713274)"
1,72,-9.0,29.240257,0,-4.709157656179741e-05,"(0.11646843, -0.6387127)","(1.1697203, -1.2018583)","(0.2789365, -0.2866003)","(-4.7091577e-05, 21.423332)"
1,5,-10.0,28.240257,0,-4.916068792226724e-05,"(0.033575594, -0.61809826)","(1.0492251, -1.0870901)","(0.25020272, -0.25923216)","(-4.9160688e-05, 21.713274)"
1,24,-8.0,30.240257,0,-4.532201637630351e-05,"(0.1876682, -0.6593854)","(1.3209177, -1.3486019)","(0.3149917, -0.3215934)","(-4.5322016e-05, 21.134415)"
1,74,-11.0,27.240257,0,-5.15959327458404e-05,"(-0.063859016, -0.5987207)","(0.98140264, -1.0264822)","(0.23402949, -0.24477935)","(-5.1595933e-05, 21.987457)"
1,125,-10.0,28.240257,0,-4.916068792226724e-05,"(0.033575594, -0.61809826)","(1.0492251, -1.0870901)","(0.25020272, -0.25923216)","(-4.9160688e-05, 21.713274)"
