time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,83,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,23,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,124,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,75,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,119,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,66,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,104,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,20,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,96,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,80,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,89,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,76,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,85,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,127,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,111,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,54,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,37,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,35,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,116,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,48,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,32,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,107,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,115,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,70,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,78,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,68,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,31,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,74,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,94,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,3,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,40,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,13,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,52,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,24,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,71,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,46,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,17,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,72,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,81,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,7,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,77,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,39,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,15,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,22,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,14,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,0,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,113,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,99,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,57,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,100,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,82,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,27,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,25,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,126,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,120,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,49,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,63,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,103,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,84,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,105,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,16,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,60,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,123,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,73,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,1,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,79,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,86,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,18,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,95,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,10,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,33,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,118,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,125,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,106,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,58,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,93,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,19,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,109,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,53,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,43,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,51,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,2,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,9,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
0,112,0.0,0.0,0,-5.000150122214109e-05,"(-6.0205024e-05, -0.00033712358)","(0.10833375, -0.11058801)","(0.00032980888, -0.00033667168)","(-5.00015e-05, 30.994774)"
1,11,-12.0,-12.00005,1,31.203651428222656,"(0.0008739966, 0.01313888)","(-0.42367813, 3.8925273)","(-0.0012898364, 0.011850324)","(-4.997815e-05, 31.203651)"
1,56,-13.0,-13.00005,1,31.204526901245117,"(0.0010612243, 0.013195544)","(-0.45192614, 4.0070834)","(-0.001375834, 0.012199077)","(-4.9973467e-05, 31.204527)"
1,90,-10.0,-10.00005,1,31.200546264648438,"(0.00052289356, 0.012938629)","(-0.36268473, 3.6259215)","(-0.0011041494, 0.011038675)","(-4.9986927e-05, 31.200546)"
1,117,-7.0,-7.00005,1,31.188758850097656,"(0.00016845803, 0.01217809)","(-0.23535626, 3.1047037)","(-0.0007165134, 0.009451891)","(-4.9995786e-05, 31.188759)"
1,45,-13.0,-13.00005,1,31.204526901245117,"(0.0010612243, 0.013195544)","(-0.45192614, 4.0070834)","(-0.001375834, 0.012199077)","(-4.9973467e-05, 31.204527)"
1,61,-7.0,-7.00005,1,31.188758850097656,"(0.00016845803, 0.01217809)","(-0.23535626, 3.1047037)","(-0.0007165134, 0.009451891)","(-4.9995786e-05, 31.188759)"
1,110,-10.0,-10.00005,1,31.200546264648438,"(0.00052289356, 0.012938629)","(-0.36268473, 3.6259215)","(-0.0011041494, 0.011038675)","(-4.9986927e-05, 31.200546)"
1,87,-6.0,-6.00005,1,31.180753707885742,"(0.00014090579, 0.011661642)","(-0.17026713, 2.8905792)","(-0.0005183575, 0.008800016)","(-4.9996477e-05, 31.180754)"
1,59,-11.0,-11.00005,1,31.20237159729004,"(0.00069274585, 0.013056391)","(-0.39423242, 3.7660117)","(-0.0012001925, 0.011465163)","(-4.998268e-05, 31.202372)"
1,92,-8.0,-8.00005,1,31.194202423095703,"(0.00024973688, 0.012529304)","(-0.28625053, 3.2973266)","(-0.00087145483, 0.010038308)","(-4.9993752e-05, 31.194202)"
1,26,-9.0,-9.00005,1,31.19794464111328,"(0.00037192547, 0.012770718)","(-0.32750183, 3.4703794)","(-0.0009970394, 0.010565146)","(-4.99907e-05, 31.197945)"
1,12,-4.0,-4.00005,1,31.151430130004883,"(0.0002761783, 0.009769703)","(0.014795874, 2.3852835)","(4.504423e-05, 0.007261704)","(-4.9993097e-05, 31.15143)"
1,8,-8.0,-8.00005,1,31.194202423095703,"(0.00024973688, 0.012529304)","(-0.28625053, 3.2973266)","(-0.00087145483, 0.010038308)","(-4.9993752e-05, 31.194202)"
1,69,-8.0,-8.00005,1,31.194202423095703,"(0.00024973688, 0.012529304)","(-0.28625053, 3.2973266)","(-0.00087145483, 0.010038308)","(-4.9993752e-05, 31.194202)"
1,5,-10.0,-10.00005,1,31.200546264648438,"(0.00052289356, 0.012938629)","(-0.36268473, 3.6259215)","(-0.0011041494, 0.011038675)","(-4.9986927e-05, 31.200546)"
1,41,-9.0,-9.00005,1,31.19794464111328,"(0.00037192547, 0.012770718)","(-0.32750183, 3.4703794)","(-0.0009970394, 0.010565146)","(-4.99907e-05, 31.197945)"
1,83,-9.0,-9.00005,1,31.19794464111328,"(0.00037192547, 0.012770718)","(-0.32750183, 3.4703794)","(-0.0009970394, 0.010565146)","(-4.99907e-05, 31.197945)"
1,23,-11.0,-11.00005,1,31.20237159729004,"(0.00069274585, 0.013056391)","(-0.39423242, 3.7660117)","(-0.0012001925, 0.011465163)","(-4.998268e-05, 31.202372)"
1,124,-8.0,-8.00005,1,31.194202423095703,"(0.00024973688, 0.012529304)","(-0.28625053, 3.2973266)","(-0.00087145483, 0.010038308)","(-4.9993752e-05, 31.194202)"
1,75,-10.0,-10.00005,1,31.200546264648438,"(0.00052289356, 0.012938629)","(-0.36268473, 3.6259215)","(-0.0011041494, 0.011038675)","(-4.9986927e-05, 31.200546)"
1,119,-9.0,-9.00005,1,31.19794464111328,"(0.00037192547, 0.012770718)","(-0.32750183, 3.4703794)","(-0.0009970394, 0.010565146)","(-4.99907e-05, 31.197945)"
1,66,-9.0,-9.00005,1,31.19794464111328,"(0.00037192547, 0.012770718)","(-0.32750183, 3.4703794)","(-0.0009970394, 0.010565146)","(-4.99907e-05, 31.197945)"
1,104,-10.0,-10.00005,1,31.200546264648438,"(0.00052289356, 0.012938629)","(-0.36268473, 3.6259215)","(-0.0011041494, 0.011038675)","(-4.9986927e-05, 31.200546)"
1,20,-9.0,-9.00005,1,31.19794464111328,"(0.00037192547, 0.012770718)","(-0.32750183, 3.4703794)","(-0.0009970394, 0.010565146)","(-4.99907e-05, 31.197945)"
1,96,-7.0,-7.00005,1,31.188758850097656,"(0.00016845803, 0.01217809)","(-0.23535626, 3.1047037)","(-0.0007165134, 0.009451891)","(-4.9995786e-05, 31.188759)"
1,80,-7.0,-7.00005,1,31.188758850097656,"(0.00016845803, 0.01217809)","(-0.23535626, 3.1047037)","(-0.0007165134, 0.009451891)","(-4.9995786e-05, 31.188759)"
1,89,-12.0,-12.00005,1,31.203651428222656,"(0.0008739966, 0.01313888)","(-0.42367813, 3.8925273)","(-0.0012898364, 0.011850324)","(-4.997815e-05, 31.203651)"
1,76,-3.0,-3.00005,1,31.126060485839844,"(0.000425833, 0.008132862)","(0.12348633, 2.0698688)","(0.00037593907, 0.0063014627)","(-4.9989354e-05, 31.12606)"
1,85,-10.0,-10.00005,1,31.200546264648438,"(0.00052289356, 0.012938629)","(-0.36268473, 3.6259215)","(-0.0011041494, 0.011038675)","(-4.9986927e-05, 31.200546)"
1,127,-11.0,-11.00005,1,31.20237159729004,"(0.00069274585, 0.013056391)","(-0.39423242, 3.7660117)","(-0.0012001925, 0.011465163)","(-4.998268e-05, 31.202372)"
1,111,-9.0,-9.00005,1,31.19794464111328,"(0.00037192547, 0.012770718)","(-0.32750183, 3.4703794)","(-0.0009970394, 0.010565146)","(-4.99907e-05, 31.197945)"
1,54,-8.0,-8.00005,1,31.194202423095703,"(0.00024973688, 0.012529304)","(-0.28625053, 3.2973266)","(-0.00087145483, 0.010038308)","(-4.9993752e-05, 31.194202)"
1,37,-11.0,-11.00005,1,31.20237159729004,"(0.00069274585, 0.013056391)","(-0.39423242, 3.7660117)","(-0.0012001925, 0.011465163)","(-4.998268e-05, 31.202372)"
1,35,-15.0,-15.00005,1,31.205425262451172,"(0.0014395333, 0.013253446)","(-0.5065849, 4.205512)","(-0.0015422358, 0.012803168)","(-4.996401e-05, 31.205425)"
1,116,-10.0,-10.00005,1,31.200546264648438,"(0.00052289356, 0.012938629)","(-0.36268473, 3.6259215)","(-0.0011041494, 0.011038675)","(-4.9986927e-05, 31.200546)"
1,48,-9.0,-9.00005,1,31.19794464111328,"(0.00037192547, 0.012770718)","(-0.32750183, 3.4703794)","(-0.0009970394, 0.010565146)","(-4.99907e-05, 31.197945)"
1,32,-9.0,-9.00005,1,31.19794464111328,"(0.00037192547, 0.012770718)","(-0.32750183, 3.4703794)","(-0.0009970394, 0.010565146)","(-4.99907e-05, 31.197945)"
1,107,-3.0,-3.00005,1,31.126060485839844,"(0.000425833, 0.008132862)","(0.12348633, 2.0698688)","(0.00037593907, 0.0063014627)","(-4.9989354e-05, 31.12606)"
1,115,-11.0,-11.00005,1,31.20237159729004,"(0.00069274585, 0.013056391)","(-0.39423242, 3.7660117)","(-0.0012001925, 0.011465163)","(-4.998268e-05, 31.202372)"
1,70,-10.0,-10.00005,1,31.200546264648438,"(0.00052289356, 0.012938629)","(-0.36268473, 3.6259215)","(-0.0011041494, 0.011038675)","(-4.9986927e-05, 31.200546)"
1,78,-12.0,-12.00005,1,31.203651428222656,"(0.0008739966, 0.01313888)","(-0.42367813, 3.8925273)","(-0.0012898364, 0.011850324)","(-4.997815e-05, 31.203651)"
1,68,-17.0,-17.00005,1,31.20549201965332,"(0.0018095201, 0.013257819)","(-0.5597487, 4.3697467)","(-0.0017040867, 0.013303161)","(-4.9954764e-05, 31.205492)"
1,31,-12.0,-12.00005,1,31.203651428222656,"(0.0008739966, 0.01313888)","(-0.42367813, 3.8925273)","(-0.0012898364, 0.011850324)","(-4.997815e-05, 31.203651)"
1,74,-11.0,-11.00005,1,31.20237159729004,"(0.00069274585, 0.013056391)","(-0.39423242, 3.7660117)","(-0.0012001925, 0.011465163)","(-4.998268e-05, 31.202372)"
