time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,3,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,85,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,63,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,113,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,18,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,89,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,68,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,94,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,60,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,112,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,77,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,93,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,120,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,110,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,26,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,9,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,69,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,124,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,35,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,11,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,19,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,34,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,13,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,115,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,86,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,108,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,53,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,14,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,107,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,98,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,38,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,97,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,76,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,47,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,73,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,50,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,24,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,44,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,31,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,91,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,122,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,49,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,109,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,23,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,28,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,126,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,103,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,55,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,21,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,74,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,59,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,121,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,102,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,105,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,45,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,39,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,119,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,62,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,57,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,27,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,8,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,41,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,88,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,16,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,22,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,118,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,48,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,100,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,33,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,40,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,15,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,101,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,32,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,71,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,82,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,116,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,52,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,64,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,4,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,1,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,29,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,10,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,70,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,75,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,54,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
0,127,0.0,0.0,0,-5.0000428018392995e-05,"(-1.7343425e-05, -0.000104107916)","(0.0051159733, -0.005106964)","(9.8732875e-05, -9.855901e-05)","(-5.0000428e-05, 30.998388)"
1,30,-6.0,-6.00005,1,31.107412338256836,"(0.0024727285, 0.0069299396)","(0.066244, 0.11325663)","(0.0012784391, 0.0021857333)","(-4.9938182e-05, 31.107412)"
1,81,-9.0,-9.00005,1,31.134708404541016,"(0.0034861972, 0.008690846)","(0.05208518, 0.12927336)","(0.0010051889, 0.002494839)","(-4.9912844e-05, 31.134708)"
1,5,-10.0,-10.00005,1,31.14120864868164,"(0.0037789857, 0.009110424)","(0.048893753, 0.13346389)","(0.0009435977, 0.0025757118)","(-4.9905524e-05, 31.141209)"
1,43,-9.0,-9.00005,1,31.134708404541016,"(0.0034861972, 0.008690846)","(0.05208518, 0.12927336)","(0.0010051889, 0.002494839)","(-4.9912844e-05, 31.134708)"
1,2,-11.0,-11.00005,1,31.146581649780273,"(0.004044436, 0.009456847)","(0.046551865, 0.13698265)","(0.0008984017, 0.0026436201)","(-4.9898892e-05, 31.146582)"
1,7,-5.0,-5.00005,1,31.09579849243164,"(0.0021037564, 0.0061805267)","(0.07012863, 0.108791605)","(0.0013534083, 0.002099563)","(-4.9947408e-05, 31.095798)"
1,56,-13.0,-13.00005,1,31.154512405395508,"(0.0044949637, 0.009968565)","(0.043781497, 0.14252087)","(0.0008449366, 0.0027505022)","(-4.9887625e-05, 31.154512)"
1,42,-9.0,-9.00005,1,31.134708404541016,"(0.0034861972, 0.008690846)","(0.05208518, 0.12927336)","(0.0010051889, 0.002494839)","(-4.9912844e-05, 31.134708)"
1,83,-9.0,-9.00005,1,31.134708404541016,"(0.0034861972, 0.008690846)","(0.05208518, 0.12927336)","(0.0010051889, 0.002494839)","(-4.9912844e-05, 31.134708)"
1,87,-6.0,-6.00005,1,31.107412338256836,"(0.0024727285, 0.0069299396)","(0.066244, 0.11325663)","(0.0012784391, 0.0021857333)","(-4.9938182e-05, 31.107412)"
1,37,-11.0,-11.00005,1,31.146581649780273,"(0.004044436, 0.009456847)","(0.046551865, 0.13698265)","(0.0008984017, 0.0026436201)","(-4.9898892e-05, 31.146582)"
1,114,-9.0,-9.00005,1,31.134708404541016,"(0.0034861972, 0.008690846)","(0.05208518, 0.12927336)","(0.0010051889, 0.002494839)","(-4.9912844e-05, 31.134708)"
1,46,-8.0,-8.00005,1,31.12693977355957,"(0.0031679657, 0.008189847)","(0.05620585, 0.12435142)","(0.0010847135, 0.0023998509)","(-4.9920796e-05, 31.12694)"
1,95,-10.0,-10.00005,1,31.14120864868164,"(0.0037789857, 0.009110424)","(0.048893753, 0.13346389)","(0.0009435977, 0.0025757118)","(-4.9905524e-05, 31.141209)"
1,3,-6.0,-6.00005,1,31.107412338256836,"(0.0024727285, 0.0069299396)","(0.066244, 0.11325663)","(0.0012784391, 0.0021857333)","(-4.9938182e-05, 31.107412)"
1,85,-10.0,-10.00005,1,31.14120864868164,"(0.0037789857, 0.009110424)","(0.048893753, 0.13346389)","(0.0009435977, 0.0025757118)","(-4.9905524e-05, 31.141209)"
1,63,-14.0,-14.00005,1,31.15736198425293,"(0.004683576, 0.010152511)","(0.043038566, 0.14478411)","(0.0008305988, 0.00279418)","(-4.988291e-05, 31.157362)"
1,113,-7.0,-7.00005,1,31.11783790588379,"(0.0028283997, 0.0076025147)","(0.061123226, 0.11883316)","(0.0011796136, 0.0022933544)","(-4.992929e-05, 31.117838)"
1,18,-9.0,-9.00005,1,31.134708404541016,"(0.0034861972, 0.008690846)","(0.05208518, 0.12927336)","(0.0010051889, 0.002494839)","(-4.9912844e-05, 31.134708)"
1,89,-12.0,-12.00005,1,31.150964736938477,"(0.004282625, 0.009739681)","(0.044903148, 0.13995744)","(0.00086658326, 0.0027010306)","(-4.9892937e-05, 31.150965)"
1,68,-17.0,-17.00005,1,31.162900924682617,"(0.0051307506, 0.010509848)","(0.041989964, 0.15047677)","(0.0008103619, 0.0029040426)","(-4.987173e-05, 31.1629)"
1,94,-8.0,-8.00005,1,31.12693977355957,"(0.0031679657, 0.008189847)","(0.05620585, 0.12435142)","(0.0010847135, 0.0023998509)","(-4.9920796e-05, 31.12694)"
1,60,-5.0,-5.00005,1,31.09579849243164,"(0.0021037564, 0.0061805267)","(0.07012863, 0.108791605)","(0.0013534083, 0.002099563)","(-4.9947408e-05, 31.095798)"
1,112,-8.0,-8.00005,1,31.12693977355957,"(0.0031679657, 0.008189847)","(0.05620585, 0.12435142)","(0.0010847135, 0.0023998509)","(-4.9920796e-05, 31.12694)"
1,77,-9.0,-9.00005,1,31.134708404541016,"(0.0034861972, 0.008690846)","(0.05208518, 0.12927336)","(0.0010051889, 0.002494839)","(-4.9912844e-05, 31.134708)"
1,93,-12.0,-12.00005,1,31.150964736938477,"(0.004282625, 0.009739681)","(0.044903148, 0.13995744)","(0.00086658326, 0.0027010306)","(-4.9892937e-05, 31.150965)"
1,120,-8.0,-8.00005,1,31.12693977355957,"(0.0031679657, 0.008189847)","(0.05620585, 0.12435142)","(0.0010847135, 0.0023998509)","(-4.9920796e-05, 31.12694)"
1,110,-10.0,-10.00005,1,31.14120864868164,"(0.0037789857, 0.009110424)","(0.048893753, 0.13346389)","(0.0009435977, 0.0025757118)","(-4.9905524e-05, 31.141209)"
1,26,-9.0,-9.00005,1,31.134708404541016,"(0.0034861972, 0.008690846)","(0.05208518, 0.12927336)","(0.0010051889, 0.002494839)","(-4.9912844e-05, 31.134708)"
1,9,-12.0,-12.00005,1,31.150964736938477,"(0.004282625, 0.009739681)","(0.044903148, 0.13995744)","(0.00086658326, 0.0027010306)","(-4.9892937e-05, 31.150965)"
1,69,-8.0,-8.00005,1,31.12693977355957,"(0.0031679657, 0.008189847)","(0.05620585, 0.12435142)","(0.0010847135, 0.0023998509)","(-4.9920796e-05, 31.12694)"
1,124,-8.0,-8.00005,1,31.12693977355957,"(0.0031679657, 0.008189847)","(0.05620585, 0.12435142)","(0.0010847135, 0.0023998509)","(-4.9920796e-05, 31.12694)"
1,35,-15.0,-15.00005,1,31.15964126586914,"(0.0048508495, 0.010299563)","(0.042552333, 0.14682965)","(0.00082121504, 0.002833657)","(-4.9878727e-05, 31.159641)"
1,11,-12.0,-12.00005,1,31.150964736938477,"(0.004282625, 0.009739681)","(0.044903148, 0.13995744)","(0.00086658326, 0.0027010306)","(-4.9892937e-05, 31.150965)"
1,19,-14.0,-14.00005,1,31.15736198425293,"(0.004683576, 0.010152511)","(0.043038566, 0.14478411)","(0.0008305988, 0.00279418)","(-4.988291e-05, 31.157362)"
1,34,-10.0,-10.00005,1,31.14120864868164,"(0.0037789857, 0.009110424)","(0.048893753, 0.13346389)","(0.0009435977, 0.0025757118)","(-4.9905524e-05, 31.141209)"
1,13,-17.0,-17.00005,1,31.162900924682617,"(0.0051307506, 0.010509848)","(0.041989964, 0.15047677)","(0.0008103619, 0.0029040426)","(-4.987173e-05, 31.1629)"
1,115,-11.0,-11.00005,1,31.146581649780273,"(0.004044436, 0.009456847)","(0.046551865, 0.13698265)","(0.0008984017, 0.0026436201)","(-4.9898892e-05, 31.146582)"
