time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,93,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,82,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,80,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,31,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,89,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,70,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,43,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,66,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,3,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,49,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,96,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,59,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,79,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,84,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,105,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,127,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,77,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,22,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,2,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,10,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,73,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,51,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,72,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,38,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,41,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,52,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,100,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,98,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,125,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,78,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,117,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,46,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,94,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,36,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,37,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,54,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,67,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,12,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,108,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,92,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,119,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,55,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,122,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,45,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,8,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,48,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,20,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,50,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,40,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,124,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,86,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,68,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,107,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,27,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,65,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,21,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,88,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,91,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,104,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,81,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,56,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,25,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,4,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,30,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,39,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,103,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,5,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,118,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,76,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,14,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,28,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,42,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,57,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,113,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,0,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,58,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
0,109,0.0,0.0,1,31.000965118408203,"(9.296685e-05, 6.208435e-05)","(-0.033144373, 0.032714624)","(-0.00010889766, 0.00010748569)","(-4.9997674e-05, 31.000965)"
1,19,-14.0,17.000965,1,31.047605514526367,"(0.014018559, 0.0030714443)","(-0.7086994, -0.3146953)","(-0.0023284708, -0.0010339487)","(-4.964954e-05, 31.047606)"
1,102,-7.0,24.000965,1,31.048336029052734,"(0.013630137, 0.0031184887)","(-1.1778108, -0.22971427)","(-0.0038697622, -0.00075473887)","(-4.965925e-05, 31.048336)"
1,18,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,75,-10.0,21.000965,1,31.045236587524414,"(0.014118107, 0.002918492)","(-1.041462, -0.2569042)","(-0.0034217807, -0.00084407296)","(-4.964705e-05, 31.045237)"
1,74,-11.0,20.000965,1,31.046411514282227,"(0.014128189, 0.0029943786)","(-0.9400778, -0.28428236)","(-0.0030886773, -0.00093402533)","(-4.96468e-05, 31.046412)"
1,120,-8.0,23.000965,1,31.04532814025879,"(0.013871068, 0.0029243778)","(-1.1729983, -0.22940105)","(-0.0038539506, -0.00075370976)","(-4.9653227e-05, 31.045328)"
1,24,-8.0,23.000965,1,31.04532814025879,"(0.013871068, 0.0029243778)","(-1.1729983, -0.22940105)","(-0.0038539506, -0.00075370976)","(-4.9653227e-05, 31.045328)"
1,16,-14.0,17.000965,1,31.047605514526367,"(0.014018559, 0.0030714443)","(-0.7086994, -0.3146953)","(-0.0023284708, -0.0010339487)","(-4.964954e-05, 31.047606)"
1,15,-5.0,26.000965,1,31.062498092651367,"(0.012846138, 0.0040321406)","(-1.0336901, -0.20361021)","(-0.0033962457, -0.00066897256)","(-4.967885e-05, 31.062498)"
1,47,-15.0,16.000965,1,31.04738426208496,"(0.014027255, 0.0030568645)","(-0.68152535, -0.2881758)","(-0.002239189, -0.0009468174)","(-4.964932e-05, 31.047384)"
1,111,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,32,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,6,-12.0,19.000965,1,31.047306060791016,"(0.014090258, 0.0030518456)","(-0.84096104, -0.30910495)","(-0.0027630238, -0.0010155813)","(-4.964775e-05, 31.047306)"
1,34,-10.0,21.000965,1,31.045236587524414,"(0.014118107, 0.002918492)","(-1.041462, -0.2569042)","(-0.0034217807, -0.00084407296)","(-4.964705e-05, 31.045237)"
1,87,-6.0,25.000965,1,31.05399513244629,"(0.013297091, 0.0034837422)","(-1.1328804, -0.22548231)","(-0.003722141, -0.00074083457)","(-4.966758e-05, 31.053995)"
1,90,-10.0,21.000965,1,31.045236587524414,"(0.014118107, 0.002918492)","(-1.041462, -0.2569042)","(-0.0034217807, -0.00084407296)","(-4.964705e-05, 31.045237)"
1,121,-17.0,14.000965,1,31.047183990478516,"(0.01412929, 0.0030440947)","(-0.67507786, -0.18528691)","(-0.0022180055, -0.00060877035)","(-4.964677e-05, 31.047184)"
1,83,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,71,-12.0,19.000965,1,31.047306060791016,"(0.014090258, 0.0030518456)","(-0.84096104, -0.30910495)","(-0.0027630238, -0.0010155813)","(-4.964775e-05, 31.047306)"
1,35,-15.0,16.000965,1,31.04738426208496,"(0.014027255, 0.0030568645)","(-0.68152535, -0.2881758)","(-0.002239189, -0.0009468174)","(-4.964932e-05, 31.047384)"
1,17,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,115,-11.0,20.000965,1,31.046411514282227,"(0.014128189, 0.0029943786)","(-0.9400778, -0.28428236)","(-0.0030886773, -0.00093402533)","(-4.96468e-05, 31.046412)"
1,116,-10.0,21.000965,1,31.045236587524414,"(0.014118107, 0.002918492)","(-1.041462, -0.2569042)","(-0.0034217807, -0.00084407296)","(-4.964705e-05, 31.045237)"
1,93,-12.0,19.000965,1,31.047306060791016,"(0.014090258, 0.0030518456)","(-0.84096104, -0.30910495)","(-0.0027630238, -0.0010155813)","(-4.964775e-05, 31.047306)"
1,82,-6.0,25.000965,1,31.05399513244629,"(0.013297091, 0.0034837422)","(-1.1328804, -0.22548231)","(-0.003722141, -0.00074083457)","(-4.966758e-05, 31.053995)"
1,80,-7.0,24.000965,1,31.048336029052734,"(0.013630137, 0.0031184887)","(-1.1778108, -0.22971427)","(-0.0038697622, -0.00075473887)","(-4.965925e-05, 31.048336)"
1,31,-12.0,19.000965,1,31.047306060791016,"(0.014090258, 0.0030518456)","(-0.84096104, -0.30910495)","(-0.0027630238, -0.0010155813)","(-4.964775e-05, 31.047306)"
1,89,-12.0,19.000965,1,31.047306060791016,"(0.014090258, 0.0030518456)","(-0.84096104, -0.30910495)","(-0.0027630238, -0.0010155813)","(-4.964775e-05, 31.047306)"
1,70,-10.0,21.000965,1,31.045236587524414,"(0.014118107, 0.002918492)","(-1.041462, -0.2569042)","(-0.0034217807, -0.00084407296)","(-4.964705e-05, 31.045237)"
1,43,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,66,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,3,-6.0,25.000965,1,31.05399513244629,"(0.013297091, 0.0034837422)","(-1.1328804, -0.22548231)","(-0.003722141, -0.00074083457)","(-4.966758e-05, 31.053995)"
1,49,-12.0,19.000965,1,31.047306060791016,"(0.014090258, 0.0030518456)","(-0.84096104, -0.30910495)","(-0.0027630238, -0.0010155813)","(-4.964775e-05, 31.047306)"
1,96,-7.0,24.000965,1,31.048336029052734,"(0.013630137, 0.0031184887)","(-1.1778108, -0.22971427)","(-0.0038697622, -0.00075473887)","(-4.965925e-05, 31.048336)"
1,59,-11.0,20.000965,1,31.046411514282227,"(0.014128189, 0.0029943786)","(-0.9400778, -0.28428236)","(-0.0030886773, -0.00093402533)","(-4.96468e-05, 31.046412)"
1,79,-6.0,25.000965,1,31.05399513244629,"(0.013297091, 0.0034837422)","(-1.1328804, -0.22548231)","(-0.003722141, -0.00074083457)","(-4.966758e-05, 31.053995)"
1,84,-7.0,24.000965,1,31.048336029052734,"(0.013630137, 0.0031184887)","(-1.1778108, -0.22971427)","(-0.0038697622, -0.00075473887)","(-4.965925e-05, 31.048336)"
1,105,-6.0,25.000965,1,31.05399513244629,"(0.013297091, 0.0034837422)","(-1.1328804, -0.22548231)","(-0.003722141, -0.00074083457)","(-4.966758e-05, 31.053995)"
1,127,-11.0,20.000965,1,31.046411514282227,"(0.014128189, 0.0029943786)","(-0.9400778, -0.28428236)","(-0.0030886773, -0.00093402533)","(-4.96468e-05, 31.046412)"
1,77,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,22,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,2,-11.0,20.000965,1,31.046411514282227,"(0.014128189, 0.0029943786)","(-0.9400778, -0.28428236)","(-0.0030886773, -0.00093402533)","(-4.96468e-05, 31.046412)"
1,10,-8.0,23.000965,1,31.04532814025879,"(0.013871068, 0.0029243778)","(-1.1729983, -0.22940105)","(-0.0038539506, -0.00075370976)","(-4.9653227e-05, 31.045328)"
1,73,-8.0,23.000965,1,31.04532814025879,"(0.013871068, 0.0029243778)","(-1.1729983, -0.22940105)","(-0.0038539506, -0.00075370976)","(-4.9653227e-05, 31.045328)"
1,51,-7.0,24.000965,1,31.048336029052734,"(0.013630137, 0.0031184887)","(-1.1778108, -0.22971427)","(-0.0038697622, -0.00075473887)","(-4.965925e-05, 31.048336)"
1,72,-9.0,22.000965,1,31.044546127319336,"(0.014033771, 0.0028739467)","(-1.1244227, -0.23705056)","(-0.0036943525, -0.00077884266)","(-4.964916e-05, 31.044546)"
1,38,-5.0,26.000965,1,31.062498092651367,"(0.012846138, 0.0040321406)","(-1.0336901, -0.20361021)","(-0.0033962457, -0.00066897256)","(-4.967885e-05, 31.062498)"
