time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,6,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,77,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,82,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,109,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,79,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,89,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,3,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,57,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,118,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,50,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,41,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,68,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,122,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,99,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,119,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,116,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,32,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,12,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,107,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,46,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,97,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,70,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,125,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,59,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,1,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,39,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,22,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,94,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,91,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,44,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,45,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,69,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
0,58,0.0,0.0,1,31.374774932861328,"(-0.00076558534, 0.024180138)","(-0.15116306, 0.15002526)","(-0.027420051, 0.027213663)","(-5.0019138e-05, 31.374775)"
1,2,-11.0,20.374775,1,36.25547790527344,"(-0.078218155, 0.34236872)","(-2.1857843, 2.0964046)","(-0.39648786, 0.38027492)","(-5.1954452e-05, 36.255478)"
1,126,-10.0,21.374775,1,36.20570373535156,"(-0.07623281, 0.33906338)","(-2.1716294, 2.081745)","(-0.39392024, 0.37761578)","(-5.19049e-05, 36.205704)"
1,63,-14.0,17.374775,1,36.38841247558594,"(-0.08359474, 0.3512055)","(-2.2232358, 2.1319263)","(-0.40328136, 0.38671836)","(-5.2088653e-05, 36.388412)"
1,95,-10.0,21.374775,1,36.20570373535156,"(-0.07623281, 0.33906338)","(-2.1716294, 2.081745)","(-0.39392024, 0.37761578)","(-5.19049e-05, 36.205704)"
1,8,-8.0,23.374775,1,36.08417510986328,"(-0.07167292, 0.33100072)","(-2.1360111, 2.0438802)","(-0.3874593, 0.37074736)","(-5.179106e-05, 36.084175)"
1,127,-11.0,20.374775,1,36.25547790527344,"(-0.078218155, 0.34236872)","(-2.1857843, 2.0964046)","(-0.39648786, 0.38027492)","(-5.1954452e-05, 36.255478)"
1,75,-10.0,21.374775,1,36.20570373535156,"(-0.07623281, 0.33906338)","(-2.1716294, 2.081745)","(-0.39392024, 0.37761578)","(-5.19049e-05, 36.205704)"
1,40,-13.0,18.374775,1,36.34502410888672,"(-0.08184167, 0.3483198)","(-2.2110665, 2.1209254)","(-0.4010739, 0.38472286)","(-5.20449e-05, 36.345024)"
1,31,-12.0,19.374775,1,36.301231384277344,"(-0.08006829, 0.3454085)","(-2.1987119, 2.1092472)","(-0.39883283, 0.3826045)","(-5.200064e-05, 36.30123)"
1,53,-10.0,21.374775,1,36.20570373535156,"(-0.07623281, 0.33906338)","(-2.1716294, 2.081745)","(-0.39392024, 0.37761578)","(-5.19049e-05, 36.205704)"
1,93,-12.0,19.374775,1,36.301231384277344,"(-0.08006829, 0.3454085)","(-2.1987119, 2.1092472)","(-0.39883283, 0.3826045)","(-5.200064e-05, 36.30123)"
1,24,-8.0,23.374775,1,36.08417510986328,"(-0.07167292, 0.33100072)","(-2.1360111, 2.0438802)","(-0.3874593, 0.37074736)","(-5.179106e-05, 36.084175)"
1,34,-10.0,21.374775,1,36.20570373535156,"(-0.07623281, 0.33906338)","(-2.1716294, 2.081745)","(-0.39392024, 0.37761578)","(-5.19049e-05, 36.205704)"
1,110,-10.0,21.374775,1,36.20570373535156,"(-0.07623281, 0.33906338)","(-2.1716294, 2.081745)","(-0.39392024, 0.37761578)","(-5.19049e-05, 36.205704)"
1,55,-11.0,20.374775,1,36.25547790527344,"(-0.078218155, 0.34236872)","(-2.1857843, 2.0964046)","(-0.39648786, 0.38027492)","(-5.1954452e-05, 36.255478)"
1,37,-11.0,20.374775,1,36.25547790527344,"(-0.078218155, 0.34236872)","(-2.1857843, 2.0964046)","(-0.39648786, 0.38027492)","(-5.1954452e-05, 36.255478)"
1,47,-15.0,16.374775,1,36.43253707885742,"(-0.085377276, 0.35414186)","(-2.2354114, 2.1426218)","(-0.40548992, 0.38865843)","(-5.213314e-05, 36.432537)"
1,13,-17.0,14.374775,1,36.52788162231445,"(-0.08923324, 0.36049134)","(-2.2604828, 2.1646943)","(-0.41003773, 0.3926623)","(-5.222935e-05, 36.52788)"
1,20,-9.0,22.374775,1,36.14946365356445,"(-0.07406232, 0.33533075)","(-2.1553671, 2.064499)","(-0.39097038, 0.37448743)","(-5.1850708e-05, 36.149464)"
1,106,-16.0,15.374775,1,36.478515625,"(-0.08723714, 0.35720283)","(-2.2477398, 2.1533818)","(-0.4077262, 0.39061025)","(-5.217955e-05, 36.478516)"
1,19,-14.0,17.374775,1,36.38841247558594,"(-0.08359474, 0.3512055)","(-2.2232358, 2.1319263)","(-0.40328136, 0.38671836)","(-5.2088653e-05, 36.388412)"
1,60,-5.0,26.374775,1,35.803226470947266,"(-0.062864766, 0.3124016)","(-2.048088, 1.953085)","(-0.3715106, 0.35427764)","(-5.15711e-05, 35.803226)"
1,73,-8.0,23.374775,1,36.08417510986328,"(-0.07167292, 0.33100072)","(-2.1360111, 2.0438802)","(-0.3874593, 0.37074736)","(-5.179106e-05, 36.084175)"
1,35,-15.0,16.374775,1,36.43253707885742,"(-0.085377276, 0.35414186)","(-2.2354114, 2.1426218)","(-0.40548992, 0.38865843)","(-5.213314e-05, 36.432537)"
1,67,-10.0,21.374775,1,36.20570373535156,"(-0.07623281, 0.33906338)","(-2.1716294, 2.081745)","(-0.39392024, 0.37761578)","(-5.19049e-05, 36.205704)"
1,120,-8.0,23.374775,1,36.08417510986328,"(-0.07167292, 0.33100072)","(-2.1360111, 2.0438802)","(-0.3874593, 0.37074736)","(-5.179106e-05, 36.084175)"
1,7,-5.0,26.374775,1,35.803226470947266,"(-0.062864766, 0.3124016)","(-2.048088, 1.953085)","(-0.3715106, 0.35427764)","(-5.15711e-05, 35.803226)"
1,49,-12.0,19.374775,1,36.301231384277344,"(-0.08006829, 0.3454085)","(-2.1987119, 2.1092472)","(-0.39883283, 0.3826045)","(-5.200064e-05, 36.30123)"
1,112,-8.0,23.374775,1,36.08417510986328,"(-0.07167292, 0.33100072)","(-2.1360111, 2.0438802)","(-0.3874593, 0.37074736)","(-5.179106e-05, 36.084175)"
1,111,-9.0,22.374775,1,36.14946365356445,"(-0.07406232, 0.33533075)","(-2.1553671, 2.064499)","(-0.39097038, 0.37448743)","(-5.1850708e-05, 36.149464)"
1,71,-12.0,19.374775,1,36.301231384277344,"(-0.08006829, 0.3454085)","(-2.1987119, 2.1092472)","(-0.39883283, 0.3826045)","(-5.200064e-05, 36.30123)"
1,124,-8.0,23.374775,1,36.08417510986328,"(-0.07167292, 0.33100072)","(-2.1360111, 2.0438802)","(-0.3874593, 0.37074736)","(-5.179106e-05, 36.084175)"
1,81,-9.0,22.374775,1,36.14946365356445,"(-0.07406232, 0.33533075)","(-2.1553671, 2.064499)","(-0.39097038, 0.37448743)","(-5.1850708e-05, 36.149464)"
1,101,-6.0,25.374775,1,35.915103912353516,"(-0.06613269, 0.3198015)","(-2.0837622, 1.989308)","(-0.3779817, 0.36084828)","(-5.1652714e-05, 35.915104)"
1,117,-7.0,24.374775,1,36.00714874267578,"(-0.06904156, 0.3258962)","(-2.112534, 2.0191188)","(-0.38320073, 0.36625576)","(-5.1725354e-05, 36.00715)"
1,83,-9.0,22.374775,1,36.14946365356445,"(-0.07406232, 0.33533075)","(-2.1553671, 2.064499)","(-0.39097038, 0.37448743)","(-5.1850708e-05, 36.149464)"
1,98,-6.0,25.374775,1,35.915103912353516,"(-0.06613269, 0.3198015)","(-2.0837622, 1.989308)","(-0.3779817, 0.36084828)","(-5.1652714e-05, 35.915104)"
1,84,-7.0,24.374775,1,36.00714874267578,"(-0.06904156, 0.3258962)","(-2.112534, 2.0191188)","(-0.38320073, 0.36625576)","(-5.1725354e-05, 36.00715)"
1,21,-8.0,23.374775,1,36.08417510986328,"(-0.07167292, 0.33100072)","(-2.1360111, 2.0438802)","(-0.3874593, 0.37074736)","(-5.179106e-05, 36.084175)"
1,38,-5.0,26.374775,1,35.803226470947266,"(-0.062864766, 0.3124016)","(-2.048088, 1.953085)","(-0.3715106, 0.35427764)","(-5.15711e-05, 35.803226)"
1,96,-7.0,24.374775,1,36.00714874267578,"(-0.06904156, 0.3258962)","(-2.112534, 2.0191188)","(-0.38320073, 0.36625576)","(-5.1725354e-05, 36.00715)"
1,33,-12.0,19.374775,1,36.301231384277344,"(-0.08006829, 0.3454085)","(-2.1987119, 2.1092472)","(-0.39883283, 0.3826045)","(-5.200064e-05, 36.30123)"
1,51,-7.0,24.374775,1,36.00714874267578,"(-0.06904156, 0.3258962)","(-2.112534, 2.0191188)","(-0.38320073, 0.36625576)","(-5.1725354e-05, 36.00715)"
1,43,-9.0,22.374775,1,36.14946365356445,"(-0.07406232, 0.33533075)","(-2.1553671, 2.064499)","(-0.39097038, 0.37448743)","(-5.1850708e-05, 36.149464)"
1,27,-12.0,19.374775,1,36.301231384277344,"(-0.08006829, 0.3454085)","(-2.1987119, 2.1092472)","(-0.39883283, 0.3826045)","(-5.200064e-05, 36.30123)"
1,10,-8.0,23.374775,1,36.08417510986328,"(-0.07167292, 0.33100072)","(-2.1360111, 2.0438802)","(-0.3874593, 0.37074736)","(-5.179106e-05, 36.084175)"
1,85,-10.0,21.374775,1,36.20570373535156,"(-0.07623281, 0.33906338)","(-2.1716294, 2.081745)","(-0.39392024, 0.37761578)","(-5.19049e-05, 36.205704)"
1,18,-9.0,22.374775,1,36.14946365356445,"(-0.07406232, 0.33533075)","(-2.1553671, 2.064499)","(-0.39097038, 0.37448743)","(-5.1850708e-05, 36.149464)"
1,76,-3.0,28.374775,1,35.489349365234375,"(-0.054561663, 0.29168597)","(-1.946035, 1.8522048)","(-0.35299882, 0.3359786)","(-5.13637e-05, 35.48935)"
1,64,-3.0,28.374775,1,35.489349365234375,"(-0.054561663, 0.29168597)","(-1.946035, 1.8522048)","(-0.35299882, 0.3359786)","(-5.13637e-05, 35.48935)"
1,115,-11.0,20.374775,1,36.25547790527344,"(-0.078218155, 0.34236872)","(-2.1857843, 2.0964046)","(-0.39648786, 0.38027492)","(-5.1954452e-05, 36.255478)"
1,11,-12.0,19.374775,1,36.301231384277344,"(-0.08006829, 0.3454085)","(-2.1987119, 2.1092472)","(-0.39883283, 0.3826045)","(-5.200064e-05, 36.30123)"
