time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,63,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,73,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,43,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,118,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,19,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,50,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,46,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,4,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,40,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,117,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,93,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,102,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,53,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,23,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,51,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,32,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,107,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,22,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,86,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,41,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,58,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,24,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,66,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,127,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,18,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,114,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,77,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,106,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,21,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,61,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,15,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,110,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,6,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,80,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,28,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,89,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,92,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,67,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,78,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,9,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,76,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,69,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,44,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,116,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,5,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,1,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,120,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,38,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,81,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,124,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,34,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,84,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,30,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,14,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,20,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,39,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,83,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,96,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,126,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,74,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,54,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,49,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,82,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,57,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,72,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,29,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,119,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,121,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
0,112,0.0,0.0,1,31.00417137145996,"(0.00010120981, 0.0002691423)","(-0.0021761383, 0.0022095211)","(-0.0002504493, 0.00025429128)","(-4.9997467e-05, 31.004171)"
1,11,-12.0,19.004171,1,30.935993194580078,"(-0.003033345, -0.004129436)","(-0.037707884, -0.026946867)","(-0.0043397574, -0.0031012842)","(-5.0075832e-05, 30.935993)"
1,113,-7.0,24.004171,0,-5.001933823223226e-05,"(-0.0007735867, -0.0026251986)","(-0.035287555, -0.04082956)","(-0.0040612044, -0.0046990276)","(-5.001934e-05, 30.959307)"
1,75,-10.0,21.004171,1,30.941669464111328,"(-0.0019331662, -0.003763236)","(-0.038820226, -0.033867363)","(-0.0044677756, -0.0038977563)","(-5.0048326e-05, 30.94167)"
1,111,-9.0,22.004171,1,30.946022033691406,"(-0.0014487075, -0.0034822864)","(-0.038060896, -0.036766075)","(-0.0043803854, -0.004231366)","(-5.003621e-05, 30.946022)"
1,101,-6.0,25.004171,0,-5.001520912628621e-05,"(-0.00060850836, -0.0021094903)","(-0.034010552, -0.04204473)","(-0.0039142356, -0.00483888)","(-5.001521e-05, 30.967304)"
1,60,-5.0,26.004171,0,-5.0013448344543576e-05,"(-0.00053795974, -0.0015769607)","(-0.03309253, -0.042836003)","(-0.0038085813, -0.0049299467)","(-5.001345e-05, 30.975554)"
1,0,-13.0,18.004171,1,30.93324851989746,"(-0.0035432028, -0.004306478)","(-0.03521117, -0.02341248)","(-0.004052413, -0.0026945155)","(-5.008858e-05, 30.933249)"
1,105,-6.0,25.004171,0,-5.001520912628621e-05,"(-0.00060850836, -0.0021094903)","(-0.034010552, -0.04204473)","(-0.0039142356, -0.00483888)","(-5.001521e-05, 30.967304)"
1,27,-12.0,19.004171,1,30.935993194580078,"(-0.003033345, -0.004129436)","(-0.037707884, -0.026946867)","(-0.0043397574, -0.0031012842)","(-5.0075832e-05, 30.935993)"
1,122,-13.0,18.004171,1,30.93324851989746,"(-0.0035432028, -0.004306478)","(-0.03521117, -0.02341248)","(-0.004052413, -0.0026945155)","(-5.008858e-05, 30.933249)"
1,2,-11.0,20.004171,1,30.938621520996094,"(-0.0024756794, -0.003959981)","(-0.038780488, -0.030515319)","(-0.0044632023, -0.0035119732)","(-5.006189e-05, 30.938622)"
1,71,-12.0,19.004171,1,30.935993194580078,"(-0.003033345, -0.004129436)","(-0.037707884, -0.026946867)","(-0.0043397574, -0.0031012842)","(-5.0075832e-05, 30.935993)"
1,26,-9.0,22.004171,1,30.946022033691406,"(-0.0014487075, -0.0034822864)","(-0.038060896, -0.036766075)","(-0.0043803854, -0.004231366)","(-5.003621e-05, 30.946022)"
1,48,-9.0,22.004171,1,30.946022033691406,"(-0.0014487075, -0.0034822864)","(-0.038060896, -0.036766075)","(-0.0043803854, -0.004231366)","(-5.003621e-05, 30.946022)"
1,31,-12.0,19.004171,1,30.935993194580078,"(-0.003033345, -0.004129436)","(-0.037707884, -0.026946867)","(-0.0043397574, -0.0031012842)","(-5.0075832e-05, 30.935993)"
1,12,-4.0,27.004171,0,-5.001327008358203e-05,"(-0.0005307341, -0.001043782)","(-0.032583106, -0.043302048)","(-0.0037499527, -0.0049835835)","(-5.001327e-05, 30.983824)"
1,8,-8.0,23.004171,0,-5.002635225537233e-05,"(-0.001054197, -0.0030953428)","(-0.036752697, -0.03909056)","(-0.004229826, -0.004498888)","(-5.0026352e-05, 30.95202)"
1,52,-5.0,26.004171,0,-5.0013448344543576e-05,"(-0.00053795974, -0.0015769607)","(-0.03309253, -0.042836003)","(-0.0038085813, -0.0049299467)","(-5.001345e-05, 30.975554)"
1,79,-6.0,25.004171,0,-5.001520912628621e-05,"(-0.00060850836, -0.0021094903)","(-0.034010552, -0.04204473)","(-0.0039142356, -0.00483888)","(-5.001521e-05, 30.967304)"
1,70,-10.0,21.004171,1,30.941669464111328,"(-0.0019331662, -0.003763236)","(-0.038820226, -0.033867363)","(-0.0044677756, -0.0038977563)","(-5.0048326e-05, 30.94167)"
1,94,-8.0,23.004171,0,-5.002635225537233e-05,"(-0.001054197, -0.0030953428)","(-0.036752697, -0.03909056)","(-0.004229826, -0.004498888)","(-5.0026352e-05, 30.95202)"
1,123,-6.0,25.004171,0,-5.001520912628621e-05,"(-0.00060850836, -0.0021094903)","(-0.034010552, -0.04204473)","(-0.0039142356, -0.00483888)","(-5.001521e-05, 30.967304)"
1,56,-13.0,18.004171,1,30.93324851989746,"(-0.0035432028, -0.004306478)","(-0.03521117, -0.02341248)","(-0.004052413, -0.0026945155)","(-5.008858e-05, 30.933249)"
1,68,-17.0,14.004171,1,30.929901123046875,"(-0.004337882, -0.004522642)","(-0.015067682, -0.011989069)","(-0.0017341223, -0.0013798083)","(-5.0108447e-05, 30.929901)"
1,85,-10.0,21.004171,1,30.941669464111328,"(-0.0019331662, -0.003763236)","(-0.038820226, -0.033867363)","(-0.0044677756, -0.0038977563)","(-5.0048326e-05, 30.94167)"
1,108,-13.0,18.004171,1,30.93324851989746,"(-0.0035432028, -0.004306478)","(-0.03521117, -0.02341248)","(-0.004052413, -0.0026945155)","(-5.008858e-05, 30.933249)"
1,55,-11.0,20.004171,1,30.938621520996094,"(-0.0024756794, -0.003959981)","(-0.038780488, -0.030515319)","(-0.0044632023, -0.0035119732)","(-5.006189e-05, 30.938622)"
1,109,-7.0,24.004171,0,-5.001933823223226e-05,"(-0.0007735867, -0.0026251986)","(-0.035287555, -0.04082956)","(-0.0040612044, -0.0046990276)","(-5.001934e-05, 30.959307)"
1,103,-7.0,24.004171,0,-5.001933823223226e-05,"(-0.0007735867, -0.0026251986)","(-0.035287555, -0.04082956)","(-0.0040612044, -0.0046990276)","(-5.001934e-05, 30.959307)"
1,87,-6.0,25.004171,0,-5.001520912628621e-05,"(-0.00060850836, -0.0021094903)","(-0.034010552, -0.04204473)","(-0.0039142356, -0.00483888)","(-5.001521e-05, 30.967304)"
1,65,-12.0,19.004171,1,30.935993194580078,"(-0.003033345, -0.004129436)","(-0.037707884, -0.026946867)","(-0.0043397574, -0.0031012842)","(-5.0075832e-05, 30.935993)"
1,63,-14.0,17.004171,1,30.930850982666016,"(-0.003946244, -0.0044614486)","(-0.031117793, -0.020054564)","(-0.0035813113, -0.002308057)","(-5.0098653e-05, 30.930851)"
1,73,-8.0,23.004171,0,-5.002635225537233e-05,"(-0.001054197, -0.0030953428)","(-0.036752697, -0.03909056)","(-0.004229826, -0.004498888)","(-5.0026352e-05, 30.95202)"
1,43,-9.0,22.004171,1,30.946022033691406,"(-0.0014487075, -0.0034822864)","(-0.038060896, -0.036766075)","(-0.0043803854, -0.004231366)","(-5.003621e-05, 30.946022)"
1,118,-12.0,19.004171,1,30.935993194580078,"(-0.003033345, -0.004129436)","(-0.037707884, -0.026946867)","(-0.0043397574, -0.0031012842)","(-5.0075832e-05, 30.935993)"
1,19,-14.0,17.004171,1,30.930850982666016,"(-0.003946244, -0.0044614486)","(-0.031117793, -0.020054564)","(-0.0035813113, -0.002308057)","(-5.0098653e-05, 30.930851)"
1,50,-10.0,21.004171,1,30.941669464111328,"(-0.0019331662, -0.003763236)","(-0.038820226, -0.033867363)","(-0.0044677756, -0.0038977563)","(-5.0048326e-05, 30.94167)"
1,46,-8.0,23.004171,0,-5.002635225537233e-05,"(-0.001054197, -0.0030953428)","(-0.036752697, -0.03909056)","(-0.004229826, -0.004498888)","(-5.0026352e-05, 30.95202)"
1,4,-11.0,20.004171,1,30.938621520996094,"(-0.0024756794, -0.003959981)","(-0.038780488, -0.030515319)","(-0.0044632023, -0.0035119732)","(-5.006189e-05, 30.938622)"
1,40,-13.0,18.004171,1,30.93324851989746,"(-0.0035432028, -0.004306478)","(-0.03521117, -0.02341248)","(-0.004052413, -0.0026945155)","(-5.008858e-05, 30.933249)"
1,117,-7.0,24.004171,0,-5.001933823223226e-05,"(-0.0007735867, -0.0026251986)","(-0.035287555, -0.04082956)","(-0.0040612044, -0.0046990276)","(-5.001934e-05, 30.959307)"
1,93,-12.0,19.004171,1,30.935993194580078,"(-0.003033345, -0.004129436)","(-0.037707884, -0.026946867)","(-0.0043397574, -0.0031012842)","(-5.0075832e-05, 30.935993)"
1,102,-7.0,24.004171,0,-5.001933823223226e-05,"(-0.0007735867, -0.0026251986)","(-0.035287555, -0.04082956)","(-0.0040612044, -0.0046990276)","(-5.001934e-05, 30.959307)"
1,53,-10.0,21.004171,1,30.941669464111328,"(-0.0019331662, -0.003763236)","(-0.038820226, -0.033867363)","(-0.0044677756, -0.0038977563)","(-5.0048326e-05, 30.94167)"
1,23,-11.0,20.004171,1,30.938621520996094,"(-0.0024756794, -0.003959981)","(-0.038780488, -0.030515319)","(-0.0044632023, -0.0035119732)","(-5.006189e-05, 30.938622)"
