time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,3,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,62,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,125,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,17,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,84,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,120,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,15,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,42,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,94,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,14,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,79,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,4,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,110,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,44,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,54,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,75,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,45,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,109,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,82,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,13,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,93,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,78,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,105,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,98,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,103,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,65,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,106,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,87,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,33,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,37,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,24,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,49,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,1,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,39,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,91,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,16,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,50,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,121,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,111,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,117,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,51,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,119,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,48,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,124,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,102,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,32,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,88,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,27,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,2,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,99,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,10,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,41,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,92,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,18,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,107,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,0,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,97,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,123,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,76,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,58,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,22,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,114,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,35,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,101,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,83,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,23,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,60,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,127,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,90,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,5,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,59,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,56,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,63,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,112,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,11,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,61,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,31,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,20,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,38,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,21,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,53,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,29,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,26,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
0,68,0.0,0.0,1,32.1805534362793,"(-0.027996976, 0.076201744)","(-4.92156, 4.9459233)","(-0.12564811, 0.12627012)","(-5.0699877e-05, 32.180553)"
1,69,-8.0,24.180553,1,39.00337600708008,"(-0.23977993, 0.5283009)","(-41.88313, 42.3021)","(-1.0692822, 1.0799786)","(-5.5965942e-05, 39.003376)"
1,57,-9.0,23.180553,1,39.01012420654297,"(-0.24191587, 0.52876735)","(-41.940765, 42.367805)","(-1.0707537, 1.0816561)","(-5.6018576e-05, 39.010124)"
1,73,-8.0,24.180553,1,39.00337600708008,"(-0.23977993, 0.5283009)","(-41.88313, 42.3021)","(-1.0692822, 1.0799786)","(-5.5965942e-05, 39.003376)"
1,85,-10.0,22.180553,1,39.030765533447266,"(-0.24412684, 0.5301945)","(-41.985947, 42.417423)","(-1.0719072, 1.0829228)","(-5.6073037e-05, 39.030766)"
1,77,-9.0,23.180553,1,39.01012420654297,"(-0.24191587, 0.52876735)","(-41.940765, 42.367805)","(-1.0707537, 1.0816561)","(-5.6018576e-05, 39.010124)"
1,113,-7.0,25.180553,1,39.00693893432617,"(-0.23756962, 0.52854717)","(-41.763657, 42.17189)","(-1.0662321, 1.0766543)","(-5.591146e-05, 39.00694)"
1,46,-8.0,24.180553,1,39.00337600708008,"(-0.23977993, 0.5283009)","(-41.88313, 42.3021)","(-1.0692822, 1.0799786)","(-5.5965942e-05, 39.003376)"
1,126,-10.0,22.180553,1,39.030765533447266,"(-0.24412684, 0.5301945)","(-41.985947, 42.417423)","(-1.0719072, 1.0829228)","(-5.6073037e-05, 39.030766)"
1,30,-6.0,26.180553,1,39.0046501159668,"(-0.23475699, 0.52838874)","(-41.537685, 41.936466)","(-1.060463, 1.0706439)","(-5.5842116e-05, 39.00465)"
1,43,-9.0,23.180553,1,39.01012420654297,"(-0.24191587, 0.52876735)","(-41.940765, 42.367805)","(-1.0707537, 1.0816561)","(-5.6018576e-05, 39.010124)"
1,89,-12.0,20.180553,1,39.10133743286133,"(-0.24895625, 0.5350782)","(-42.083015, 42.51459)","(-1.0743853, 1.0854036)","(-5.619196e-05, 39.101337)"
1,81,-9.0,23.180553,1,39.01012420654297,"(-0.24191587, 0.52876735)","(-41.940765, 42.367805)","(-1.0707537, 1.0816561)","(-5.6018576e-05, 39.010124)"
1,36,-8.0,24.180553,1,39.00337600708008,"(-0.23977993, 0.5283009)","(-41.88313, 42.3021)","(-1.0692822, 1.0799786)","(-5.5965942e-05, 39.003376)"
1,70,-10.0,22.180553,1,39.030765533447266,"(-0.24412684, 0.5301945)","(-41.985947, 42.417423)","(-1.0719072, 1.0829228)","(-5.6073037e-05, 39.030766)"
1,96,-7.0,25.180553,1,39.00693893432617,"(-0.23756962, 0.52854717)","(-41.763657, 42.17189)","(-1.0662321, 1.0766543)","(-5.591146e-05, 39.00694)"
1,19,-14.0,18.180553,1,39.210227966308594,"(-0.25515884, 0.54262584)","(-42.183086, 42.603977)","(-1.0769402, 1.0876856)","(-5.6344583e-05, 39.210228)"
1,3,-6.0,26.180553,1,39.0046501159668,"(-0.23475699, 0.52838874)","(-41.537685, 41.936466)","(-1.060463, 1.0706439)","(-5.5842116e-05, 39.00465)"
1,62,-8.0,24.180553,1,39.00337600708008,"(-0.23977993, 0.5283009)","(-41.88313, 42.3021)","(-1.0692822, 1.0799786)","(-5.5965942e-05, 39.003376)"
1,125,-10.0,22.180553,1,39.030765533447266,"(-0.24412684, 0.5301945)","(-41.985947, 42.417423)","(-1.0719072, 1.0829228)","(-5.6073037e-05, 39.030766)"
1,17,-9.0,23.180553,1,39.01012420654297,"(-0.24191587, 0.52876735)","(-41.940765, 42.367805)","(-1.0707537, 1.0816561)","(-5.6018576e-05, 39.010124)"
1,84,-7.0,25.180553,1,39.00693893432617,"(-0.23756962, 0.52854717)","(-41.763657, 42.17189)","(-1.0662321, 1.0766543)","(-5.591146e-05, 39.00694)"
1,120,-8.0,24.180553,1,39.00337600708008,"(-0.23977993, 0.5283009)","(-41.88313, 42.3021)","(-1.0692822, 1.0799786)","(-5.5965942e-05, 39.003376)"
1,15,-5.0,27.180553,1,38.985382080078125,"(-0.23080994, 0.52705693)","(-41.221127, 41.617783)","(-1.0523812, 1.0625079)","(-5.5744764e-05, 38.985382)"
1,42,-9.0,23.180553,1,39.01012420654297,"(-0.24191587, 0.52876735)","(-41.940765, 42.367805)","(-1.0707537, 1.0816561)","(-5.6018576e-05, 39.010124)"
1,94,-8.0,24.180553,1,39.00337600708008,"(-0.23977993, 0.5283009)","(-41.88313, 42.3021)","(-1.0692822, 1.0799786)","(-5.5965942e-05, 39.003376)"
1,14,-12.0,20.180553,1,39.10133743286133,"(-0.24895625, 0.5350782)","(-42.083015, 42.51459)","(-1.0743853, 1.0854036)","(-5.619196e-05, 39.101337)"
1,79,-6.0,26.180553,1,39.0046501159668,"(-0.23475699, 0.52838874)","(-41.537685, 41.936466)","(-1.060463, 1.0706439)","(-5.5842116e-05, 39.00465)"
1,4,-11.0,21.180553,1,39.06190490722656,"(-0.24644713, 0.53234875)","(-42.03349, 42.46632)","(-1.073121, 1.0841712)","(-5.6130186e-05, 39.061905)"
1,110,-10.0,22.180553,1,39.030765533447266,"(-0.24412684, 0.5301945)","(-41.985947, 42.417423)","(-1.0719072, 1.0829228)","(-5.6073037e-05, 39.030766)"
1,44,-13.0,19.180553,1,39.14979553222656,"(-0.25179666, 0.5384351)","(-42.13306, 42.560795)","(-1.075663, 1.0865831)","(-5.6261866e-05, 39.149796)"
1,54,-8.0,24.180553,1,39.00337600708008,"(-0.23977993, 0.5283009)","(-41.88313, 42.3021)","(-1.0692822, 1.0799786)","(-5.5965942e-05, 39.003376)"
1,75,-10.0,22.180553,1,39.030765533447266,"(-0.24412684, 0.5301945)","(-41.985947, 42.417423)","(-1.0719072, 1.0829228)","(-5.6073037e-05, 39.030766)"
1,45,-13.0,19.180553,1,39.14979553222656,"(-0.25179666, 0.5384351)","(-42.13306, 42.560795)","(-1.075663, 1.0865831)","(-5.6261866e-05, 39.149796)"
1,109,-7.0,25.180553,1,39.00693893432617,"(-0.23756962, 0.52854717)","(-41.763657, 42.17189)","(-1.0662321, 1.0766543)","(-5.591146e-05, 39.00694)"
1,82,-6.0,26.180553,1,39.0046501159668,"(-0.23475699, 0.52838874)","(-41.537685, 41.936466)","(-1.060463, 1.0706439)","(-5.5842116e-05, 39.00465)"
1,13,-17.0,15.180553,1,39.48444366455078,"(-0.2694494, 0.56170034)","(-42.2764, 42.656704)","(-1.0793225, 1.0890317)","(-5.669577e-05, 39.484444)"
1,93,-12.0,20.180553,1,39.10133743286133,"(-0.24895625, 0.5350782)","(-42.083015, 42.51459)","(-1.0743853, 1.0854036)","(-5.619196e-05, 39.101337)"
1,78,-12.0,20.180553,1,39.10133743286133,"(-0.24895625, 0.5350782)","(-42.083015, 42.51459)","(-1.0743853, 1.0854036)","(-5.619196e-05, 39.101337)"
1,105,-6.0,26.180553,1,39.0046501159668,"(-0.23475699, 0.52838874)","(-41.537685, 41.936466)","(-1.060463, 1.0706439)","(-5.5842116e-05, 39.00465)"
1,98,-6.0,26.180553,1,39.0046501159668,"(-0.23475699, 0.52838874)","(-41.537685, 41.936466)","(-1.060463, 1.0706439)","(-5.5842116e-05, 39.00465)"
1,103,-7.0,25.180553,1,39.00693893432617,"(-0.23756962, 0.52854717)","(-41.763657, 42.17189)","(-1.0662321, 1.0766543)","(-5.591146e-05, 39.00694)"
1,65,-12.0,20.180553,1,39.10133743286133,"(-0.24895625, 0.5350782)","(-42.083015, 42.51459)","(-1.0743853, 1.0854036)","(-5.619196e-05, 39.101337)"
1,106,-16.0,16.180553,1,39.37905502319336,"(-0.26406723, 0.55435777)","(-42.267315, 42.663944)","(-1.0790905, 1.0892165)","(-5.656358e-05, 39.379055)"
1,87,-6.0,26.180553,1,39.0046501159668,"(-0.23475699, 0.52838874)","(-41.537685, 41.936466)","(-1.060463, 1.0706439)","(-5.5842116e-05, 39.00465)"
1,33,-12.0,20.180553,1,39.10133743286133,"(-0.24895625, 0.5350782)","(-42.083015, 42.51459)","(-1.0743853, 1.0854036)","(-5.619196e-05, 39.101337)"
1,37,-11.0,21.180553,1,39.06190490722656,"(-0.24644713, 0.53234875)","(-42.03349, 42.46632)","(-1.073121, 1.0841712)","(-5.6130186e-05, 39.061905)"
1,24,-8.0,24.180553,1,39.00337600708008,"(-0.23977993, 0.5283009)","(-41.88313, 42.3021)","(-1.0692822, 1.0799786)","(-5.5965942e-05, 39.003376)"
1,49,-12.0,20.180553,1,39.10133743286133,"(-0.24895625, 0.5350782)","(-42.083015, 42.51459)","(-1.0743853, 1.0854036)","(-5.619196e-05, 39.101337)"
1,1,-9.0,23.180553,1,39.01012420654297,"(-0.24191587, 0.52876735)","(-41.940765, 42.367805)","(-1.0707537, 1.0816561)","(-5.6018576e-05, 39.010124)"
1,39,-10.0,22.180553,1,39.030765533447266,"(-0.24412684, 0.5301945)","(-41.985947, 42.417423)","(-1.0719072, 1.0829228)","(-5.6073037e-05, 39.030766)"
1,91,-12.0,20.180553,1,39.10133743286133,"(-0.24895625, 0.5350782)","(-42.083015, 42.51459)","(-1.0743853, 1.0854036)","(-5.619196e-05, 39.101337)"
1,16,-14.0,18.180553,1,39.210227966308594,"(-0.25515884, 0.54262584)","(-42.183086, 42.603977)","(-1.0769402, 1.0876856)","(-5.6344583e-05, 39.210228)"
1,50,-10.0,22.180553,1,39.030765533447266,"(-0.24412684, 0.5301945)","(-41.985947, 42.417423)","(-1.0719072, 1.0829228)","(-5.6073037e-05, 39.030766)"
1,121,-17.0,15.180553,1,39.48444366455078,"(-0.2694494, 0.56170034)","(-42.2764, 42.656704)","(-1.0793225, 1.0890317)","(-5.669577e-05, 39.484444)"
1,111,-9.0,23.180553,1,39.01012420654297,"(-0.24191587, 0.52876735)","(-41.940765, 42.367805)","(-1.0707537, 1.0816561)","(-5.6018576e-05, 39.010124)"
