time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,122,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,12,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,93,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,64,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,68,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,31,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,101,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,20,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,59,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,23,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,33,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,8,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,54,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,44,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,89,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,127,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,95,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,82,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,60,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,78,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,15,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,94,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,6,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,47,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,63,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,32,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,71,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,21,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,81,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,111,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,38,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,29,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,79,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,73,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,55,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,88,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,104,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,2,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,26,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,107,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,100,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,90,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,45,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,46,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,19,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,52,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,56,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,18,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,22,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,35,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,50,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,62,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,120,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,61,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,113,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,0,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,102,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,39,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,10,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,41,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,65,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,4,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,75,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,49,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,11,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,37,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,3,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,109,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,40,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,86,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
0,34,0.0,0.0,1,31.040061950683594,"(0.0012862893, 0.002584659)","(-4.563526, 4.530065)","(-0.008936131, 0.008870609)","(-4.9967843e-05, 31.040062)"
1,66,-9.0,22.040062,1,32.00708770751953,"(0.0072483635, 0.06499617)","(-84.34584, 83.50167)","(-0.16516297, 0.16350995)","(-4.9818787e-05, 32.007088)"
1,80,-7.0,24.040062,1,31.14360237121582,"(0.011834618, 0.009264728)","(-63.49544, 63.212376)","(-0.12433447, 0.12378018)","(-4.970414e-05, 31.143602)"
1,24,-8.0,23.040062,1,31.57375717163086,"(0.009625065, 0.037020903)","(-74.026024, 73.45452)","(-0.14495507, 0.14383598)","(-4.9759376e-05, 31.573757)"
1,124,-8.0,23.040062,1,31.57375717163086,"(0.009625065, 0.037020903)","(-74.026024, 73.45452)","(-0.14495507, 0.14383598)","(-4.9759376e-05, 31.573757)"
1,83,-9.0,22.040062,1,32.00708770751953,"(0.0072483635, 0.06499617)","(-84.34584, 83.50167)","(-0.16516297, 0.16350995)","(-4.9818787e-05, 32.007088)"
1,85,-10.0,21.040062,1,32.39726257324219,"(0.0048813666, 0.09020716)","(-93.36944, 92.32769)","(-0.18283264, 0.18079273)","(-4.9877963e-05, 32.397263)"
1,58,-10.0,21.040062,1,32.39726257324219,"(0.0048813666, 0.09020716)","(-93.36944, 92.32769)","(-0.18283264, 0.18079273)","(-4.9877963e-05, 32.397263)"
1,106,-16.0,15.040062,1,34.05931091308594,"(-0.008046591, 0.19801942)","(-126.653336, 126.59831)","(-0.24800797, 0.24790022)","(-5.020116e-05, 34.05931)"
1,105,-6.0,25.040062,1,30.775066375732422,"(0.013742558, -0.014512267)","(-54.218685, 54.20221)","(-0.10616906, 0.1061368)","(-4.9656443e-05, 30.775066)"
1,96,-7.0,24.040062,1,31.14360237121582,"(0.011834618, 0.009264728)","(-63.49544, 63.212376)","(-0.12433447, 0.12378018)","(-4.970414e-05, 31.143602)"
1,17,-9.0,22.040062,1,32.00708770751953,"(0.0072483635, 0.06499617)","(-84.34584, 83.50167)","(-0.16516297, 0.16350995)","(-4.9818787e-05, 32.007088)"
1,98,-6.0,25.040062,1,30.775066375732422,"(0.013742558, -0.014512267)","(-54.218685, 54.20221)","(-0.10616906, 0.1061368)","(-4.9656443e-05, 30.775066)"
1,108,-13.0,18.040062,1,33.29278564453125,"(-0.0015021006, 0.14819232)","(-112.41333, 111.52292)","(-0.22012371, 0.21838014)","(-5.0037554e-05, 33.292786)"
1,5,-10.0,21.040062,1,32.39726257324219,"(0.0048813666, 0.09020716)","(-93.36944, 92.32769)","(-0.18283264, 0.18079273)","(-4.9877963e-05, 32.397263)"
1,67,-10.0,21.040062,1,32.39726257324219,"(0.0048813666, 0.09020716)","(-93.36944, 92.32769)","(-0.18283264, 0.18079273)","(-4.9877963e-05, 32.397263)"
1,97,-14.0,17.040062,1,33.54560470581055,"(-0.003538783, 0.16460308)","(-117.29087, 116.64137)","(-0.22967473, 0.22840291)","(-5.0088467e-05, 33.545605)"
1,1,-9.0,22.040062,1,32.00708770751953,"(0.0072483635, 0.06499617)","(-84.34584, 83.50167)","(-0.16516297, 0.16350995)","(-4.9818787e-05, 32.007088)"
1,84,-7.0,24.040062,1,31.14360237121582,"(0.011834618, 0.009264728)","(-63.49544, 63.212376)","(-0.12433447, 0.12378018)","(-4.970414e-05, 31.143602)"
1,13,-17.0,14.040062,1,34.328086853027344,"(-0.010619715, 0.21554577)","(-131.20052, 131.43312)","(-0.25691208, 0.25736758)","(-5.026549e-05, 34.328087)"
1,77,-9.0,22.040062,1,32.00708770751953,"(0.0072483635, 0.06499617)","(-84.34584, 83.50167)","(-0.16516297, 0.16350995)","(-4.9818787e-05, 32.007088)"
1,118,-12.0,19.040062,1,33.026859283447266,"(0.00052728574, 0.1309518)","(-107.05417, 105.999146)","(-0.2096296, 0.20756368)","(-4.9986815e-05, 33.02686)"
1,25,-13.0,18.040062,1,33.29278564453125,"(-0.0015021006, 0.14819232)","(-112.41333, 111.52292)","(-0.22012371, 0.21838014)","(-5.0037554e-05, 33.292786)"
1,53,-10.0,21.040062,1,32.39726257324219,"(0.0048813666, 0.09020716)","(-93.36944, 92.32769)","(-0.18283264, 0.18079273)","(-4.9877963e-05, 32.397263)"
1,7,-5.0,26.040062,1,30.489465713500977,"(0.015325831, -0.03294057)","(-46.89575, 47.101173)","(-0.09182955, 0.09223181)","(-4.961686e-05, 30.489466)"
1,57,-9.0,22.040062,1,32.00708770751953,"(0.0072483635, 0.06499617)","(-84.34584, 83.50167)","(-0.16516297, 0.16350995)","(-4.9818787e-05, 32.007088)"
1,99,-6.0,25.040062,1,30.775066375732422,"(0.013742558, -0.014512267)","(-54.218685, 54.20221)","(-0.10616906, 0.1061368)","(-4.9656443e-05, 30.775066)"
1,43,-9.0,22.040062,1,32.00708770751953,"(0.0072483635, 0.06499617)","(-84.34584, 83.50167)","(-0.16516297, 0.16350995)","(-4.9818787e-05, 32.007088)"
1,110,-10.0,21.040062,1,32.39726257324219,"(0.0048813666, 0.09020716)","(-93.36944, 92.32769)","(-0.18283264, 0.18079273)","(-4.9877963e-05, 32.397263)"
1,14,-12.0,19.040062,1,33.026859283447266,"(0.00052728574, 0.1309518)","(-107.05417, 105.999146)","(-0.2096296, 0.20756368)","(-4.9986815e-05, 33.02686)"
1,122,-13.0,18.040062,1,33.29278564453125,"(-0.0015021006, 0.14819232)","(-112.41333, 111.52292)","(-0.22012371, 0.21838014)","(-5.0037554e-05, 33.292786)"
1,12,-4.0,27.040062,1,30.26942253112793,"(0.01664682, -0.04714273)","(-41.23318, 41.613102)","(-0.080741316, 0.081485264)","(-4.958384e-05, 30.269423)"
1,93,-12.0,19.040062,1,33.026859283447266,"(0.00052728574, 0.1309518)","(-107.05417, 105.999146)","(-0.2096296, 0.20756368)","(-4.9986815e-05, 33.02686)"
1,64,-3.0,28.040062,1,30.090192794799805,"(0.017781895, -0.05871415)","(-36.650356, 37.168465)","(-0.0717674, 0.07278194)","(-4.955546e-05, 30.090193)"
1,68,-17.0,14.040062,1,34.328086853027344,"(-0.010619715, 0.21554577)","(-131.20052, 131.43312)","(-0.25691208, 0.25736758)","(-5.026549e-05, 34.328087)"
1,31,-12.0,19.040062,1,33.026859283447266,"(0.00052728574, 0.1309518)","(-107.05417, 105.999146)","(-0.2096296, 0.20756368)","(-4.9986815e-05, 33.02686)"
1,101,-6.0,25.040062,1,30.775066375732422,"(0.013742558, -0.014512267)","(-54.218685, 54.20221)","(-0.10616906, 0.1061368)","(-4.9656443e-05, 30.775066)"
1,20,-9.0,22.040062,1,32.00708770751953,"(0.0072483635, 0.06499617)","(-84.34584, 83.50167)","(-0.16516297, 0.16350995)","(-4.9818787e-05, 32.007088)"
1,59,-11.0,20.040062,1,32.733577728271484,"(0.002637063, 0.11196064)","(-100.84532, 99.73159)","(-0.19747165, 0.19529079)","(-4.993407e-05, 32.733578)"
1,23,-11.0,20.040062,1,32.733577728271484,"(0.002637063, 0.11196064)","(-100.84532, 99.73159)","(-0.19747165, 0.19529079)","(-4.993407e-05, 32.733578)"
1,33,-12.0,19.040062,1,33.026859283447266,"(0.00052728574, 0.1309518)","(-107.05417, 105.999146)","(-0.2096296, 0.20756368)","(-4.9986815e-05, 33.02686)"
1,8,-8.0,23.040062,1,31.57375717163086,"(0.009625065, 0.037020903)","(-74.026024, 73.45452)","(-0.14495507, 0.14383598)","(-4.9759376e-05, 31.573757)"
1,54,-8.0,23.040062,1,31.57375717163086,"(0.009625065, 0.037020903)","(-74.026024, 73.45452)","(-0.14495507, 0.14383598)","(-4.9759376e-05, 31.573757)"
1,44,-13.0,18.040062,1,33.29278564453125,"(-0.0015021006, 0.14819232)","(-112.41333, 111.52292)","(-0.22012371, 0.21838014)","(-5.0037554e-05, 33.292786)"
1,89,-12.0,19.040062,1,33.026859283447266,"(0.00052728574, 0.1309518)","(-107.05417, 105.999146)","(-0.2096296, 0.20756368)","(-4.9986815e-05, 33.02686)"
1,127,-11.0,20.040062,1,32.733577728271484,"(0.002637063, 0.11196064)","(-100.84532, 99.73159)","(-0.19747165, 0.19529079)","(-4.993407e-05, 32.733578)"
1,95,-10.0,21.040062,1,32.39726257324219,"(0.0048813666, 0.09020716)","(-93.36944, 92.32769)","(-0.18283264, 0.18079273)","(-4.9877963e-05, 32.397263)"
1,82,-6.0,25.040062,1,30.775066375732422,"(0.013742558, -0.014512267)","(-54.218685, 54.20221)","(-0.10616906, 0.1061368)","(-4.9656443e-05, 30.775066)"
1,60,-5.0,26.040062,1,30.489465713500977,"(0.015325831, -0.03294057)","(-46.89575, 47.101173)","(-0.09182955, 0.09223181)","(-4.961686e-05, 30.489466)"
1,78,-12.0,19.040062,1,33.026859283447266,"(0.00052728574, 0.1309518)","(-107.05417, 105.999146)","(-0.2096296, 0.20756368)","(-4.9986815e-05, 33.02686)"
1,15,-5.0,26.040062,1,30.489465713500977,"(0.015325831, -0.03294057)","(-46.89575, 47.101173)","(-0.09182955, 0.09223181)","(-4.961686e-05, 30.489466)"
1,94,-8.0,23.040062,1,31.57375717163086,"(0.009625065, 0.037020903)","(-74.026024, 73.45452)","(-0.14495507, 0.14383598)","(-4.9759376e-05, 31.573757)"
1,6,-12.0,19.040062,1,33.026859283447266,"(0.00052728574, 0.1309518)","(-107.05417, 105.999146)","(-0.2096296, 0.20756368)","(-4.9986815e-05, 33.02686)"
1,47,-15.0,16.040062,1,33.797847747802734,"(-0.005688115, 0.18099867)","(-121.9776, 121.61704)","(-0.23885211, 0.23814608)","(-5.0142204e-05, 33.797848)"
1,63,-14.0,17.040062,1,33.54560470581055,"(-0.003538783, 0.16460308)","(-117.29087, 116.64137)","(-0.22967473, 0.22840291)","(-5.0088467e-05, 33.545605)"
1,32,-9.0,22.040062,1,32.00708770751953,"(0.0072483635, 0.06499617)","(-84.34584, 83.50167)","(-0.16516297, 0.16350995)","(-4.9818787e-05, 32.007088)"
1,71,-12.0,19.040062,1,33.026859283447266,"(0.00052728574, 0.1309518)","(-107.05417, 105.999146)","(-0.2096296, 0.20756368)","(-4.9986815e-05, 33.02686)"
