time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,99,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,116,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,79,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,78,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,16,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,76,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,27,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,8,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,32,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,94,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,14,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,22,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,120,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,72,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,46,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,7,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,43,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,41,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,62,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,110,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,124,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,2,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,23,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,69,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,81,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,54,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,50,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,89,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,6,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,122,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,0,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,121,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,98,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,55,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,1,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,112,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,20,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,42,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,37,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,56,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,49,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,91,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,96,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,103,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,13,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,109,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,57,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,125,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,92,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,67,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,45,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,4,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,65,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,113,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,93,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,117,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,63,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,104,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,53,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,30,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,66,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,47,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,33,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,60,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,85,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,5,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,48,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,97,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,108,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,83,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,21,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,19,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,74,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,35,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,51,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,102,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,100,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,61,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,15,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,84,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,25,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,70,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,111,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,101,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,87,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,82,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,127,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,26,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
0,18,0.0,0.0,1,34.790077209472656,"(-0.080508776, 0.24575062)","(-61.332264, 61.485928)","(-0.38269868, 0.38365752)","(-5.2011634e-05, 34.790077)"
1,80,-7.0,27.790077,1,30.32998275756836,"(-0.029891923, -0.04323358)","(-106.576836, 106.13198)","(-0.665014, 0.66223824)","(-5.074724e-05, 30.329983)"
1,52,-5.0,29.790077,1,30.027677536010742,"(-0.0049653277, -0.062751)","(-103.62552, 103.16228)","(-0.6465985, 0.643708)","(-5.012413e-05, 30.027678)"
1,75,-10.0,24.790077,1,30.67643928527832,"(-0.060490876, -0.020875605)","(-109.38759, 108.866455)","(-0.68255246, 0.67930067)","(-5.151181e-05, 30.67644)"
1,59,-11.0,23.790077,1,30.781190872192383,"(-0.06995037, -0.01411703)","(-110.00089, 109.44038)","(-0.6863793, 0.68288183)","(-5.1748044e-05, 30.78119)"
1,44,-13.0,21.790077,1,30.9991397857666,"(-0.089039996, -5.5564567e-05)","(-110.95176, 110.308044)","(-0.6923125, 0.68829584)","(-5.2224532e-05, 30.99914)"
1,3,-6.0,28.790077,1,30.189348220825195,"(-0.01827456, -0.05231197)","(-105.213066, 104.77031)","(-0.6565044, 0.6537417)","(-5.045685e-05, 30.189348)"
1,123,-6.0,28.790077,1,30.189348220825195,"(-0.01827456, -0.05231197)","(-105.213066, 104.77031)","(-0.6565044, 0.6537417)","(-5.045685e-05, 30.189348)"
1,31,-12.0,22.790077,1,30.88767433166504,"(-0.079331756, -0.007246727)","(-110.519875, 109.91721)","(-0.68961763, 0.6858572)","(-5.1982253e-05, 30.887674)"
1,88,-11.0,23.790077,1,30.781190872192383,"(-0.06995037, -0.01411703)","(-110.00089, 109.44038)","(-0.6863793, 0.68288183)","(-5.1748044e-05, 30.78119)"
1,107,-3.0,31.790077,1,29.6082820892334,"(0.033334643, -0.08984864)","(-99.811165, 99.18118)","(-0.62279785, 0.6188669)","(-4.916671e-05, 29.608282)"
1,12,-4.0,30.790077,1,29.83710479736328,"(0.011529133, -0.075060576)","(-101.828995, 101.30814)","(-0.6353886, 0.6321386)","(-4.9711776e-05, 29.837105)"
1,99,-6.0,28.790077,1,30.189348220825195,"(-0.01827456, -0.05231197)","(-105.213066, 104.77031)","(-0.6565044, 0.6537417)","(-5.045685e-05, 30.189348)"
1,116,-10.0,24.790077,1,30.67643928527832,"(-0.060490876, -0.020875605)","(-109.38759, 108.866455)","(-0.68255246, 0.67930067)","(-5.151181e-05, 30.67644)"
1,79,-6.0,28.790077,1,30.189348220825195,"(-0.01827456, -0.05231197)","(-105.213066, 104.77031)","(-0.6565044, 0.6537417)","(-5.045685e-05, 30.189348)"
1,78,-12.0,22.790077,1,30.88767433166504,"(-0.079331756, -0.007246727)","(-110.519875, 109.91721)","(-0.68961763, 0.6858572)","(-5.1982253e-05, 30.887674)"
1,16,-14.0,20.790077,1,31.11707305908203,"(-0.099780306, 0.0075530987)","(-111.22985, 110.55087)","(-0.6940477, 0.68981105)","(-5.2492436e-05, 31.117073)"
1,76,-3.0,31.790077,1,29.6082820892334,"(0.033334643, -0.08984864)","(-99.811165, 99.18118)","(-0.62279785, 0.6188669)","(-4.916671e-05, 29.608282)"
1,27,-12.0,22.790077,1,30.88767433166504,"(-0.079331756, -0.007246727)","(-110.519875, 109.91721)","(-0.68961763, 0.6858572)","(-5.1982253e-05, 30.887674)"
1,8,-8.0,26.790077,1,30.455137252807617,"(-0.040598497, -0.035156064)","(-107.71383, 107.25275)","(-0.6721086, 0.66923153)","(-5.101482e-05, 30.455137)"
1,32,-9.0,25.790077,1,30.569215774536133,"(-0.050746433, -0.02779434)","(-108.63985, 108.15256)","(-0.6778867, 0.6748461)","(-5.1268387e-05, 30.569216)"
1,94,-8.0,26.790077,1,30.455137252807617,"(-0.040598497, -0.035156064)","(-107.71383, 107.25275)","(-0.6721086, 0.66923153)","(-5.101482e-05, 30.455137)"
1,14,-12.0,22.790077,1,30.88767433166504,"(-0.079331756, -0.007246727)","(-110.519875, 109.91721)","(-0.68961763, 0.6858572)","(-5.1982253e-05, 30.887674)"
1,22,-9.0,25.790077,1,30.569215774536133,"(-0.050746433, -0.02779434)","(-108.63985, 108.15256)","(-0.6778867, 0.6748461)","(-5.1268387e-05, 30.569216)"
1,120,-8.0,26.790077,1,30.455137252807617,"(-0.040598497, -0.035156064)","(-107.71383, 107.25275)","(-0.6721086, 0.66923153)","(-5.101482e-05, 30.455137)"
1,72,-9.0,25.790077,1,30.569215774536133,"(-0.050746433, -0.02779434)","(-108.63985, 108.15256)","(-0.6778867, 0.6748461)","(-5.1268387e-05, 30.569216)"
1,46,-8.0,26.790077,1,30.455137252807617,"(-0.040598497, -0.035156064)","(-107.71383, 107.25275)","(-0.6721086, 0.66923153)","(-5.101482e-05, 30.455137)"
1,7,-5.0,29.790077,1,30.027677536010742,"(-0.0049653277, -0.062751)","(-103.62552, 103.16228)","(-0.6465985, 0.643708)","(-5.012413e-05, 30.027678)"
1,43,-9.0,25.790077,1,30.569215774536133,"(-0.050746433, -0.02779434)","(-108.63985, 108.15256)","(-0.6778867, 0.6748461)","(-5.1268387e-05, 30.569216)"
1,41,-9.0,25.790077,1,30.569215774536133,"(-0.050746433, -0.02779434)","(-108.63985, 108.15256)","(-0.6778867, 0.6748461)","(-5.1268387e-05, 30.569216)"
1,62,-8.0,26.790077,1,30.455137252807617,"(-0.040598497, -0.035156064)","(-107.71383, 107.25275)","(-0.6721086, 0.66923153)","(-5.101482e-05, 30.455137)"
1,110,-10.0,24.790077,1,30.67643928527832,"(-0.060490876, -0.020875605)","(-109.38759, 108.866455)","(-0.68255246, 0.67930067)","(-5.151181e-05, 30.67644)"
1,124,-8.0,26.790077,1,30.455137252807617,"(-0.040598497, -0.035156064)","(-107.71383, 107.25275)","(-0.6721086, 0.66923153)","(-5.101482e-05, 30.455137)"
1,2,-11.0,23.790077,1,30.781190872192383,"(-0.06995037, -0.01411703)","(-110.00089, 109.44038)","(-0.6863793, 0.68288183)","(-5.1748044e-05, 30.78119)"
1,23,-11.0,23.790077,1,30.781190872192383,"(-0.06995037, -0.01411703)","(-110.00089, 109.44038)","(-0.6863793, 0.68288183)","(-5.1748044e-05, 30.78119)"
1,69,-8.0,26.790077,1,30.455137252807617,"(-0.040598497, -0.035156064)","(-107.71383, 107.25275)","(-0.6721086, 0.66923153)","(-5.101482e-05, 30.455137)"
1,81,-9.0,25.790077,1,30.569215774536133,"(-0.050746433, -0.02779434)","(-108.63985, 108.15256)","(-0.6778867, 0.6748461)","(-5.1268387e-05, 30.569216)"
1,54,-8.0,26.790077,1,30.455137252807617,"(-0.040598497, -0.035156064)","(-107.71383, 107.25275)","(-0.6721086, 0.66923153)","(-5.101482e-05, 30.455137)"
1,50,-10.0,24.790077,1,30.67643928527832,"(-0.060490876, -0.020875605)","(-109.38759, 108.866455)","(-0.68255246, 0.67930067)","(-5.151181e-05, 30.67644)"
1,89,-12.0,22.790077,1,30.88767433166504,"(-0.079331756, -0.007246727)","(-110.519875, 109.91721)","(-0.68961763, 0.6858572)","(-5.1982253e-05, 30.887674)"
1,6,-12.0,22.790077,1,30.88767433166504,"(-0.079331756, -0.007246727)","(-110.519875, 109.91721)","(-0.68961763, 0.6858572)","(-5.1982253e-05, 30.887674)"
1,122,-13.0,21.790077,1,30.9991397857666,"(-0.089039996, -5.5564567e-05)","(-110.95176, 110.308044)","(-0.6923125, 0.68829584)","(-5.2224532e-05, 30.99914)"
1,0,-13.0,21.790077,1,30.9991397857666,"(-0.089039996, -5.5564567e-05)","(-110.95176, 110.308044)","(-0.6923125, 0.68829584)","(-5.2224532e-05, 30.99914)"
1,121,-17.0,17.790077,1,31.49667739868164,"(-0.14866048, 0.03204663)","(-108.76258, 108.0545)","(-0.6786525, 0.6742343)","(-5.3709682e-05, 31.496677)"
1,98,-6.0,28.790077,1,30.189348220825195,"(-0.01827456, -0.05231197)","(-105.213066, 104.77031)","(-0.6565044, 0.6537417)","(-5.045685e-05, 30.189348)"
1,55,-11.0,23.790077,1,30.781190872192383,"(-0.06995037, -0.01411703)","(-110.00089, 109.44038)","(-0.6863793, 0.68288183)","(-5.1748044e-05, 30.78119)"
1,1,-9.0,25.790077,1,30.569215774536133,"(-0.050746433, -0.02779434)","(-108.63985, 108.15256)","(-0.6778867, 0.6748461)","(-5.1268387e-05, 30.569216)"
1,112,-8.0,26.790077,1,30.455137252807617,"(-0.040598497, -0.035156064)","(-107.71383, 107.25275)","(-0.6721086, 0.66923153)","(-5.101482e-05, 30.455137)"
1,20,-9.0,25.790077,1,30.569215774536133,"(-0.050746433, -0.02779434)","(-108.63985, 108.15256)","(-0.6778867, 0.6748461)","(-5.1268387e-05, 30.569216)"
1,42,-9.0,25.790077,1,30.569215774536133,"(-0.050746433, -0.02779434)","(-108.63985, 108.15256)","(-0.6778867, 0.6748461)","(-5.1268387e-05, 30.569216)"
1,37,-11.0,23.790077,1,30.781190872192383,"(-0.06995037, -0.01411703)","(-110.00089, 109.44038)","(-0.6863793, 0.68288183)","(-5.1748044e-05, 30.78119)"
1,56,-13.0,21.790077,1,30.9991397857666,"(-0.089039996, -5.5564567e-05)","(-110.95176, 110.308044)","(-0.6923125, 0.68829584)","(-5.2224532e-05, 30.99914)"
1,49,-12.0,22.790077,1,30.88767433166504,"(-0.079331756, -0.007246727)","(-110.519875, 109.91721)","(-0.68961763, 0.6858572)","(-5.1982253e-05, 30.887674)"
1,91,-12.0,22.790077,1,30.88767433166504,"(-0.079331756, -0.007246727)","(-110.519875, 109.91721)","(-0.68961763, 0.6858572)","(-5.1982253e-05, 30.887674)"
1,96,-7.0,27.790077,1,30.32998275756836,"(-0.029891923, -0.04323358)","(-106.576836, 106.13198)","(-0.665014, 0.66223824)","(-5.074724e-05, 30.329983)"
1,103,-7.0,27.790077,1,30.32998275756836,"(-0.029891923, -0.04323358)","(-106.576836, 106.13198)","(-0.665014, 0.66223824)","(-5.074724e-05, 30.329983)"
1,13,-17.0,17.790077,1,31.49667739868164,"(-0.14866048, 0.03204663)","(-108.76258, 108.0545)","(-0.6786525, 0.6742343)","(-5.3709682e-05, 31.496677)"
