time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,52,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,2,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,100,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,127,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,69,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,7,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,1,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,56,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,75,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,101,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,10,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,41,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,47,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,83,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,11,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,73,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,18,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,121,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,17,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,113,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,111,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,70,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,86,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,37,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,90,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,104,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,33,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,125,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,3,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,76,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,120,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,42,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,63,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,98,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,65,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,107,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,12,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,23,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,66,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,72,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,50,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,81,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,15,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,122,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,48,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,103,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,29,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,94,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,118,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,74,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,30,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,35,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,106,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,40,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,9,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,78,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,19,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,105,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,109,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,57,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,49,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,84,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,71,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
0,117,0.0,0.0,0,-5.0001079216599464e-05,"(-4.311974e-05, -0.00031489832)","(0.037993688, -0.038979933)","(0.0003055733, -0.0003135054)","(-5.000108e-05, 30.99512)"
1,38,-5.0,-5.00005,1,31.20944595336914,"(0.0042775488, 0.013512818)","(-1.2760546, 0.1619997)","(-0.010262974, 0.0013029213)","(-4.989306e-05, 31.209446)"
1,25,-13.0,-13.00005,1,31.21885871887207,"(0.0051258807, 0.014120258)","(-1.4965808, 0.63076705)","(-0.0120366085, 0.0050730947)","(-4.9871855e-05, 31.218859)"
1,124,-8.0,-8.00005,1,31.215133666992188,"(0.0046620844, 0.013879709)","(-1.3930103, 0.38253942)","(-0.011203618, 0.0030766646)","(-4.988345e-05, 31.215134)"
1,68,-17.0,-17.00005,1,31.22278594970703,"(0.00547276, 0.014373658)","(-1.5181328, 0.76186746)","(-0.012209945, 0.006127501)","(-4.9863178e-05, 31.222786)"
1,28,-14.0,-14.00005,1,31.219785690307617,"(0.00521417, 0.0141797755)","(-1.5056201, 0.6676815)","(-0.012109309, 0.0053699883)","(-4.9869643e-05, 31.219786)"
1,27,-12.0,-12.00005,1,31.21800422668457,"(0.005037505, 0.014064971)","(-1.4842209, 0.5904077)","(-0.011937201, 0.0047484953)","(-4.987406e-05, 31.218004)"
1,112,-8.0,-8.00005,1,31.215133666992188,"(0.0046620844, 0.013879709)","(-1.3930103, 0.38253942)","(-0.011203618, 0.0030766646)","(-4.988345e-05, 31.215134)"
1,51,-7.0,-7.00005,1,31.214191436767578,"(0.0045477613, 0.013818859)","(-1.3592244, 0.31560925)","(-0.010931887, 0.0025383628)","(-4.988631e-05, 31.214191)"
1,60,-5.0,-5.00005,1,31.20944595336914,"(0.0042775488, 0.013512818)","(-1.2760546, 0.1619997)","(-0.010262974, 0.0013029213)","(-4.989306e-05, 31.209446)"
1,116,-10.0,-10.00005,1,31.216510772705078,"(0.004858652, 0.01396866)","(-1.44752, 0.4971153)","(-0.011642026, 0.0039981687)","(-4.9878538e-05, 31.21651)"
1,24,-8.0,-8.00005,1,31.215133666992188,"(0.0046620844, 0.013879709)","(-1.3930103, 0.38253942)","(-0.011203618, 0.0030766646)","(-4.988345e-05, 31.215134)"
1,13,-17.0,-17.00005,1,31.22278594970703,"(0.00547276, 0.014373658)","(-1.5181328, 0.76186746)","(-0.012209945, 0.006127501)","(-4.9863178e-05, 31.222786)"
1,4,-11.0,-11.00005,1,31.217220306396484,"(0.004948839, 0.01401451)","(-1.4680113, 0.5460669)","(-0.011806831, 0.0043918733)","(-4.987628e-05, 31.21722)"
1,39,-10.0,-10.00005,1,31.216510772705078,"(0.004858652, 0.01396866)","(-1.44752, 0.4971153)","(-0.011642026, 0.0039981687)","(-4.9878538e-05, 31.21651)"
1,20,-9.0,-9.00005,1,31.215843200683594,"(0.0047643525, 0.013925507)","(-1.4225104, 0.44284713)","(-0.01144088, 0.0035617037)","(-4.988089e-05, 31.215843)"
1,45,-13.0,-13.00005,1,31.21885871887207,"(0.0051258807, 0.014120258)","(-1.4965808, 0.63076705)","(-0.0120366085, 0.0050730947)","(-4.9871855e-05, 31.218859)"
1,46,-8.0,-8.00005,1,31.215133666992188,"(0.0046620844, 0.013879709)","(-1.3930103, 0.38253942)","(-0.011203618, 0.0030766646)","(-4.988345e-05, 31.215134)"
1,126,-10.0,-10.00005,1,31.216510772705078,"(0.004858652, 0.01396866)","(-1.44752, 0.4971153)","(-0.011642026, 0.0039981687)","(-4.9878538e-05, 31.21651)"
1,62,-8.0,-8.00005,1,31.215133666992188,"(0.0046620844, 0.013879709)","(-1.3930103, 0.38253942)","(-0.011203618, 0.0030766646)","(-4.988345e-05, 31.215134)"
1,95,-10.0,-10.00005,1,31.216510772705078,"(0.004858652, 0.01396866)","(-1.44752, 0.4971153)","(-0.011642026, 0.0039981687)","(-4.9878538e-05, 31.21651)"
1,110,-10.0,-10.00005,1,31.216510772705078,"(0.004858652, 0.01396866)","(-1.44752, 0.4971153)","(-0.011642026, 0.0039981687)","(-4.9878538e-05, 31.21651)"
1,82,-6.0,-6.00005,1,31.21259307861328,"(0.0044192127, 0.013715903)","(-1.3209765, 0.24188954)","(-0.010624269, 0.0019454544)","(-4.988952e-05, 31.212593)"
1,102,-7.0,-7.00005,1,31.214191436767578,"(0.0045477613, 0.013818859)","(-1.3592244, 0.31560925)","(-0.010931887, 0.0025383628)","(-4.988631e-05, 31.214191)"
1,32,-9.0,-9.00005,1,31.215843200683594,"(0.0047643525, 0.013925507)","(-1.4225104, 0.44284713)","(-0.01144088, 0.0035617037)","(-4.988089e-05, 31.215843)"
1,87,-6.0,-6.00005,1,31.21259307861328,"(0.0044192127, 0.013715903)","(-1.3209765, 0.24188954)","(-0.010624269, 0.0019454544)","(-4.988952e-05, 31.212593)"
1,89,-12.0,-12.00005,1,31.21800422668457,"(0.005037505, 0.014064971)","(-1.4842209, 0.5904077)","(-0.011937201, 0.0047484953)","(-4.987406e-05, 31.218004)"
1,53,-10.0,-10.00005,1,31.216510772705078,"(0.004858652, 0.01396866)","(-1.44752, 0.4971153)","(-0.011642026, 0.0039981687)","(-4.9878538e-05, 31.21651)"
1,31,-12.0,-12.00005,1,31.21800422668457,"(0.005037505, 0.014064971)","(-1.4842209, 0.5904077)","(-0.011937201, 0.0047484953)","(-4.987406e-05, 31.218004)"
1,88,-11.0,-11.00005,1,31.217220306396484,"(0.004948839, 0.01401451)","(-1.4680113, 0.5460669)","(-0.011806831, 0.0043918733)","(-4.987628e-05, 31.21722)"
1,59,-11.0,-11.00005,1,31.217220306396484,"(0.004948839, 0.01401451)","(-1.4680113, 0.5460669)","(-0.011806831, 0.0043918733)","(-4.987628e-05, 31.21722)"
1,123,-6.0,-6.00005,1,31.21259307861328,"(0.0044192127, 0.013715903)","(-1.3209765, 0.24188954)","(-0.010624269, 0.0019454544)","(-4.988952e-05, 31.212593)"
1,97,-14.0,-14.00005,1,31.219785690307617,"(0.00521417, 0.0141797755)","(-1.5056201, 0.6676815)","(-0.012109309, 0.0053699883)","(-4.9869643e-05, 31.219786)"
1,58,-10.0,-10.00005,1,31.216510772705078,"(0.004858652, 0.01396866)","(-1.44752, 0.4971153)","(-0.011642026, 0.0039981687)","(-4.9878538e-05, 31.21651)"
1,14,-12.0,-12.00005,1,31.21800422668457,"(0.005037505, 0.014064971)","(-1.4842209, 0.5904077)","(-0.011937201, 0.0047484953)","(-4.987406e-05, 31.218004)"
1,34,-10.0,-10.00005,1,31.216510772705078,"(0.004858652, 0.01396866)","(-1.44752, 0.4971153)","(-0.011642026, 0.0039981687)","(-4.9878538e-05, 31.21651)"
1,77,-9.0,-9.00005,1,31.215843200683594,"(0.0047643525, 0.013925507)","(-1.4225104, 0.44284713)","(-0.01144088, 0.0035617037)","(-4.988089e-05, 31.215843)"
1,52,-5.0,-5.00005,1,31.20944595336914,"(0.0042775488, 0.013512818)","(-1.2760546, 0.1619997)","(-0.010262974, 0.0013029213)","(-4.989306e-05, 31.209446)"
1,2,-11.0,-11.00005,1,31.217220306396484,"(0.004948839, 0.01401451)","(-1.4680113, 0.5460669)","(-0.011806831, 0.0043918733)","(-4.987628e-05, 31.21722)"
1,100,-6.0,-6.00005,1,31.21259307861328,"(0.0044192127, 0.013715903)","(-1.3209765, 0.24188954)","(-0.010624269, 0.0019454544)","(-4.988952e-05, 31.212593)"
1,127,-11.0,-11.00005,1,31.217220306396484,"(0.004948839, 0.01401451)","(-1.4680113, 0.5460669)","(-0.011806831, 0.0043918733)","(-4.987628e-05, 31.21722)"
1,69,-8.0,-8.00005,1,31.215133666992188,"(0.0046620844, 0.013879709)","(-1.3930103, 0.38253942)","(-0.011203618, 0.0030766646)","(-4.988345e-05, 31.215134)"
1,7,-5.0,-5.00005,1,31.20944595336914,"(0.0042775488, 0.013512818)","(-1.2760546, 0.1619997)","(-0.010262974, 0.0013029213)","(-4.989306e-05, 31.209446)"
1,1,-9.0,-9.00005,1,31.215843200683594,"(0.0047643525, 0.013925507)","(-1.4225104, 0.44284713)","(-0.01144088, 0.0035617037)","(-4.988089e-05, 31.215843)"
1,56,-13.0,-13.00005,1,31.21885871887207,"(0.0051258807, 0.014120258)","(-1.4965808, 0.63076705)","(-0.0120366085, 0.0050730947)","(-4.9871855e-05, 31.218859)"
