time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,82,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,38,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,54,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,46,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,63,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,50,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,67,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,28,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,124,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,33,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,88,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,24,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,112,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,100,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,2,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,19,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,97,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,44,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,22,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,76,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,91,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,72,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,66,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,8,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,81,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,113,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,69,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,21,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,3,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,1,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,106,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,17,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,126,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,62,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,108,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,80,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,119,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,65,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,120,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,32,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,61,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,36,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,98,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,107,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,78,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,55,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,104,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,95,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,70,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,96,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,6,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,71,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,74,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,90,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,122,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,103,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,5,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,10,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,27,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,23,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,99,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,14,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,64,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,114,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,53,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,41,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,116,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,40,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,73,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,31,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,52,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,89,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,87,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,93,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,9,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,127,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,77,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,37,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,42,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,60,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,0,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,85,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,86,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,84,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,45,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,83,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
0,115,0.0,0.0,0,-5.000228702556342e-05,"(-9.1691705e-05, -0.007847503)","(0.49609485, -0.4950384)","(0.0066965865, -0.006682326)","(-5.0002287e-05, 30.878365)"
1,34,-10.0,-10.00005,1,37.24542999267578,"(0.02028032, 0.40851927)","(-27.07937, 26.601038)","(-0.36553362, 0.3590768)","(-4.9493006e-05, 37.24543)"
1,35,-15.0,-15.00005,1,37.61973571777344,"(0.022177782, 0.43375477)","(-28.857386, 28.268585)","(-0.38953435, 0.38158637)","(-4.944558e-05, 37.619736)"
1,29,-7.0,-7.00005,1,36.764583587646484,"(0.01758677, 0.37628657)","(-24.837362, 24.463991)","(-0.33526966, 0.33022967)","(-4.956034e-05, 36.764584)"
1,75,-10.0,-10.00005,1,37.24542999267578,"(0.02028032, 0.40851927)","(-27.07937, 26.601038)","(-0.36553362, 0.3590768)","(-4.9493006e-05, 37.24543)"
1,13,-17.0,-17.00005,1,37.703582763671875,"(0.022538822, 0.43942606)","(-29.259987, 28.64153)","(-0.3949689, 0.38662058)","(-4.943655e-05, 37.703583)"
1,125,-10.0,-10.00005,1,37.24542999267578,"(0.02028032, 0.40851927)","(-27.07937, 26.601038)","(-0.36553362, 0.3590768)","(-4.9493006e-05, 37.24543)"
1,49,-12.0,-12.00005,1,37.43461608886719,"(0.021285614, 0.42125756)","(-27.974401, 27.444275)","(-0.3776153, 0.37045932)","(-4.946788e-05, 37.434616)"
1,58,-10.0,-10.00005,1,37.24542999267578,"(0.02028032, 0.40851927)","(-27.07937, 26.601038)","(-0.36553362, 0.3590768)","(-4.9493006e-05, 37.24543)"
1,25,-13.0,-13.00005,1,37.506587982177734,"(0.0216459, 0.4261124)","(-28.316809, 27.764908)","(-0.38223732, 0.37478742)","(-4.945887e-05, 37.506588)"
1,79,-6.0,-6.00005,1,36.51040267944336,"(0.016204907, 0.3593267)","(-23.671764, 23.342537)","(-0.3195357, 0.3150916)","(-4.9594884e-05, 36.510403)"
1,26,-9.0,-9.00005,1,37.119075775146484,"(0.019579165, 0.40002948)","(-26.48558, 26.038097)","(-0.3575183, 0.3514779)","(-4.9510538e-05, 37.119076)"
1,68,-17.0,-17.00005,1,37.703582763671875,"(0.022538822, 0.43942606)","(-29.259987, 28.64153)","(-0.3949689, 0.38662058)","(-4.943655e-05, 37.703583)"
1,7,-5.0,-5.00005,1,36.176551818847656,"(0.014513784, 0.33712816)","(-22.160656, 21.880129)","(-0.29913786, 0.29535115)","(-4.963716e-05, 36.17655)"
1,82,-6.0,-6.00005,1,36.51040267944336,"(0.016204907, 0.3593267)","(-23.671764, 23.342537)","(-0.3195357, 0.3150916)","(-4.9594884e-05, 36.510403)"
1,38,-5.0,-5.00005,1,36.176551818847656,"(0.014513784, 0.33712816)","(-22.160656, 21.880129)","(-0.29913786, 0.29535115)","(-4.963716e-05, 36.17655)"
1,54,-8.0,-8.00005,1,36.96232604980469,"(0.018696276, 0.38951766)","(-25.75354, 25.340866)","(-0.34763676, 0.34206626)","(-4.953261e-05, 36.962326)"
1,46,-8.0,-8.00005,1,36.96232604980469,"(0.018696276, 0.38951766)","(-25.75354, 25.340866)","(-0.34763676, 0.34206626)","(-4.953261e-05, 36.962326)"
1,63,-14.0,-14.00005,1,37.567588806152344,"(0.02193845, 0.43023103)","(-28.607882, 28.036512)","(-0.3861664, 0.3784537)","(-4.945156e-05, 37.56759)"
1,50,-10.0,-10.00005,1,37.24542999267578,"(0.02028032, 0.40851927)","(-27.07937, 26.601038)","(-0.36553362, 0.3590768)","(-4.9493006e-05, 37.24543)"
1,67,-10.0,-10.00005,1,37.24542999267578,"(0.02028032, 0.40851927)","(-27.07937, 26.601038)","(-0.36553362, 0.3590768)","(-4.9493006e-05, 37.24543)"
1,28,-14.0,-14.00005,1,37.567588806152344,"(0.02193845, 0.43023103)","(-28.607882, 28.036512)","(-0.3861664, 0.3784537)","(-4.945156e-05, 37.56759)"
1,124,-8.0,-8.00005,1,36.96232604980469,"(0.018696276, 0.38951766)","(-25.75354, 25.340866)","(-0.34763676, 0.34206626)","(-4.953261e-05, 36.962326)"
1,33,-12.0,-12.00005,1,37.43461608886719,"(0.021285614, 0.42125756)","(-27.974401, 27.444275)","(-0.3776153, 0.37045932)","(-4.946788e-05, 37.434616)"
1,88,-11.0,-11.00005,1,37.348846435546875,"(0.020838633, 0.41547823)","(-27.567728, 27.061996)","(-0.37212577, 0.3652991)","(-4.9479055e-05, 37.348846)"
1,24,-8.0,-8.00005,1,36.96232604980469,"(0.018696276, 0.38951766)","(-25.75354, 25.340866)","(-0.34763676, 0.34206626)","(-4.953261e-05, 36.962326)"
1,112,-8.0,-8.00005,1,36.96232604980469,"(0.018696276, 0.38951766)","(-25.75354, 25.340866)","(-0.34763676, 0.34206626)","(-4.953261e-05, 36.962326)"
1,100,-6.0,-6.00005,1,36.51040267944336,"(0.016204907, 0.3593267)","(-23.671764, 23.342537)","(-0.3195357, 0.3150916)","(-4.9594884e-05, 36.510403)"
1,2,-11.0,-11.00005,1,37.348846435546875,"(0.020838633, 0.41547823)","(-27.567728, 27.061996)","(-0.37212577, 0.3652991)","(-4.9479055e-05, 37.348846)"
1,19,-14.0,-14.00005,1,37.567588806152344,"(0.02193845, 0.43023103)","(-28.607882, 28.036512)","(-0.3861664, 0.3784537)","(-4.945156e-05, 37.56759)"
1,97,-14.0,-14.00005,1,37.567588806152344,"(0.02193845, 0.43023103)","(-28.607882, 28.036512)","(-0.3861664, 0.3784537)","(-4.945156e-05, 37.56759)"
1,44,-13.0,-13.00005,1,37.506587982177734,"(0.0216459, 0.4261124)","(-28.316809, 27.764908)","(-0.38223732, 0.37478742)","(-4.945887e-05, 37.506588)"
1,22,-9.0,-9.00005,1,37.119075775146484,"(0.019579165, 0.40002948)","(-26.48558, 26.038097)","(-0.3575183, 0.3514779)","(-4.9510538e-05, 37.119076)"
1,76,-3.0,-3.00005,1,35.09630584716797,"(0.010156703, 0.26583236)","(-17.396196, 17.215866)","(-0.23482431, 0.23239012)","(-4.9746082e-05, 35.096306)"
1,91,-12.0,-12.00005,1,37.43461608886719,"(0.021285614, 0.42125756)","(-27.974401, 27.444275)","(-0.3776153, 0.37045932)","(-4.946788e-05, 37.434616)"
1,72,-9.0,-9.00005,1,37.119075775146484,"(0.019579165, 0.40002948)","(-26.48558, 26.038097)","(-0.3575183, 0.3514779)","(-4.9510538e-05, 37.119076)"
1,66,-9.0,-9.00005,1,37.119075775146484,"(0.019579165, 0.40002948)","(-26.48558, 26.038097)","(-0.3575183, 0.3514779)","(-4.9510538e-05, 37.119076)"
1,8,-8.0,-8.00005,1,36.96232604980469,"(0.018696276, 0.38951766)","(-25.75354, 25.340866)","(-0.34763676, 0.34206626)","(-4.953261e-05, 36.962326)"
1,81,-9.0,-9.00005,1,37.119075775146484,"(0.019579165, 0.40002948)","(-26.48558, 26.038097)","(-0.3575183, 0.3514779)","(-4.9510538e-05, 37.119076)"
1,113,-7.0,-7.00005,1,36.764583587646484,"(0.01758677, 0.37628657)","(-24.837362, 24.463991)","(-0.33526966, 0.33022967)","(-4.956034e-05, 36.764584)"
1,69,-8.0,-8.00005,1,36.96232604980469,"(0.018696276, 0.38951766)","(-25.75354, 25.340866)","(-0.34763676, 0.34206626)","(-4.953261e-05, 36.962326)"
1,21,-8.0,-8.00005,1,36.96232604980469,"(0.018696276, 0.38951766)","(-25.75354, 25.340866)","(-0.34763676, 0.34206626)","(-4.953261e-05, 36.962326)"
1,3,-6.0,-6.00005,1,36.51040267944336,"(0.016204907, 0.3593267)","(-23.671764, 23.342537)","(-0.3195357, 0.3150916)","(-4.9594884e-05, 36.510403)"
1,1,-9.0,-9.00005,1,37.119075775146484,"(0.019579165, 0.40002948)","(-26.48558, 26.038097)","(-0.3575183, 0.3514779)","(-4.9510538e-05, 37.119076)"
1,106,-16.0,-16.00005,1,37.66464614868164,"(0.022375038, 0.43679178)","(-29.07281, 28.46838)","(-0.39244226, 0.3842833)","(-4.9440645e-05, 37.664646)"
1,17,-9.0,-9.00005,1,37.119075775146484,"(0.019579165, 0.40002948)","(-26.48558, 26.038097)","(-0.3575183, 0.3514779)","(-4.9510538e-05, 37.119076)"
1,126,-10.0,-10.00005,1,37.24542999267578,"(0.02028032, 0.40851927)","(-27.07937, 26.601038)","(-0.36553362, 0.3590768)","(-4.9493006e-05, 37.24543)"
1,62,-8.0,-8.00005,1,36.96232604980469,"(0.018696276, 0.38951766)","(-25.75354, 25.340866)","(-0.34763676, 0.34206626)","(-4.953261e-05, 36.962326)"
