time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,31,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,82,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,38,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,37,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,70,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,69,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,39,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,18,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,125,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,122,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,94,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,126,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,127,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,1,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,43,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,90,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,78,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,77,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,12,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,111,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,10,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,66,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,108,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,52,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,89,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,57,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,64,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,103,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,60,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,93,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,30,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,54,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,91,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,45,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,96,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,56,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,42,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,61,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,51,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,48,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,115,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,19,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,119,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,113,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,76,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,4,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,29,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,17,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,109,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,11,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,20,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,16,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,67,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,120,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,105,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,23,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,92,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,40,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,22,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,117,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,75,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,73,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,106,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,81,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,86,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,114,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,28,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,25,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,33,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,35,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,21,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,9,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,47,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,44,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,46,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,79,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,95,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,85,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,112,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,99,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,8,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,97,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,7,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,121,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,58,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,100,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,32,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
0,2,0.0,0.0,1,31.000646591186523,"(3.8752274e-05, 4.1657902e-05)","(-0.0009552926, 0.0009799183)","(-3.893665e-05, 3.9940365e-05)","(-4.9999027e-05, 31.000647)"
1,26,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,124,-8.0,23.000647,1,30.978839874267578,"(-0.003414876, -0.001365112)","(0.061628122, 0.12127254)","(0.002511893, 0.004942932)","(-5.0085375e-05, 30.97884)"
1,88,-11.0,20.000647,1,30.986658096313477,"(-0.002704886, -0.0008608256)","(0.01509468, 0.081342235)","(0.00061524217, 0.003315418)","(-5.0067618e-05, 30.986658)"
1,118,-12.0,19.000647,1,30.986886978149414,"(-0.0024310008, -0.00084590266)","(-0.0017554755, 0.06284958)","(-7.155121e-05, 0.0025616782)","(-5.0060775e-05, 30.986887)"
1,50,-10.0,21.000647,1,30.985107421875,"(-0.002934152, -0.00096089725)","(0.032383654, 0.09823906)","(0.0013199213, 0.0040041134)","(-5.0073355e-05, 30.985107)"
1,98,-6.0,25.000647,1,30.97250747680664,"(-0.0041133594, -0.0017737782)","(0.08606066, 0.13875894)","(0.0035077357, 0.0056556584)","(-5.010283e-05, 30.972507)"
1,72,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,83,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,24,-8.0,23.000647,1,30.978839874267578,"(-0.003414876, -0.001365112)","(0.061628122, 0.12127254)","(0.002511893, 0.004942932)","(-5.0085375e-05, 30.97884)"
1,27,-12.0,19.000647,1,30.986886978149414,"(-0.0024310008, -0.00084590266)","(-0.0017554755, 0.06284958)","(-7.155121e-05, 0.0025616782)","(-5.0060775e-05, 30.986887)"
1,41,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,104,-10.0,21.000647,1,30.985107421875,"(-0.002934152, -0.00096089725)","(0.032383654, 0.09823906)","(0.0013199213, 0.0040041134)","(-5.0073355e-05, 30.985107)"
1,31,-12.0,19.000647,1,30.986886978149414,"(-0.0024310008, -0.00084590266)","(-0.0017554755, 0.06284958)","(-7.155121e-05, 0.0025616782)","(-5.0060775e-05, 30.986887)"
1,82,-6.0,25.000647,1,30.97250747680664,"(-0.0041133594, -0.0017737782)","(0.08606066, 0.13875894)","(0.0035077357, 0.0056556584)","(-5.010283e-05, 30.972507)"
1,38,-5.0,26.000647,1,30.969505310058594,"(-0.0045687025, -0.0019672853)","(0.09949717, 0.14824858)","(0.0040553925, 0.0060424455)","(-5.0114213e-05, 30.969505)"
1,37,-11.0,20.000647,1,30.986658096313477,"(-0.002704886, -0.0008608256)","(0.01509468, 0.081342235)","(0.00061524217, 0.003315418)","(-5.0067618e-05, 30.986658)"
1,70,-10.0,21.000647,1,30.985107421875,"(-0.002934152, -0.00096089725)","(0.032383654, 0.09823906)","(0.0013199213, 0.0040041134)","(-5.0073355e-05, 30.985107)"
1,69,-8.0,23.000647,1,30.978839874267578,"(-0.003414876, -0.001365112)","(0.061628122, 0.12127254)","(0.002511893, 0.004942932)","(-5.0085375e-05, 30.97884)"
1,39,-10.0,21.000647,1,30.985107421875,"(-0.002934152, -0.00096089725)","(0.032383654, 0.09823906)","(0.0013199213, 0.0040041134)","(-5.0073355e-05, 30.985107)"
1,18,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,125,-10.0,21.000647,1,30.985107421875,"(-0.002934152, -0.00096089725)","(0.032383654, 0.09823906)","(0.0013199213, 0.0040041134)","(-5.0073355e-05, 30.985107)"
1,122,-13.0,18.000647,1,30.986173629760742,"(-0.002088067, -0.0008920585)","(-0.016418435, 0.045636952)","(-0.00066919695, 0.0018601108)","(-5.0052207e-05, 30.986174)"
1,94,-8.0,23.000647,1,30.978839874267578,"(-0.003414876, -0.001365112)","(0.061628122, 0.12127254)","(0.002511893, 0.004942932)","(-5.0085375e-05, 30.97884)"
1,126,-10.0,21.000647,1,30.985107421875,"(-0.002934152, -0.00096089725)","(0.032383654, 0.09823906)","(0.0013199213, 0.0040041134)","(-5.0073355e-05, 30.985107)"
1,127,-11.0,20.000647,1,30.986658096313477,"(-0.002704886, -0.0008608256)","(0.01509468, 0.081342235)","(0.00061524217, 0.003315418)","(-5.0067618e-05, 30.986658)"
1,1,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,43,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,90,-10.0,21.000647,1,30.985107421875,"(-0.002934152, -0.00096089725)","(0.032383654, 0.09823906)","(0.0013199213, 0.0040041134)","(-5.0073355e-05, 30.985107)"
1,78,-12.0,19.000647,1,30.986886978149414,"(-0.0024310008, -0.00084590266)","(-0.0017554755, 0.06284958)","(-7.155121e-05, 0.0025616782)","(-5.0060775e-05, 30.986887)"
1,77,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,12,-4.0,27.000647,1,30.96632957458496,"(-0.005091224, -0.00217233)","(0.114600696, 0.15823829)","(0.0046709953, 0.0064496147)","(-5.012728e-05, 30.96633)"
1,111,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,10,-8.0,23.000647,1,30.978839874267578,"(-0.003414876, -0.001365112)","(0.061628122, 0.12127254)","(0.002511893, 0.004942932)","(-5.0085375e-05, 30.97884)"
1,66,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,108,-13.0,18.000647,1,30.986173629760742,"(-0.002088067, -0.0008920585)","(-0.016418435, 0.045636952)","(-0.00066919695, 0.0018601108)","(-5.0052207e-05, 30.986174)"
1,52,-5.0,26.000647,1,30.969505310058594,"(-0.0045687025, -0.0019672853)","(0.09949717, 0.14824858)","(0.0040553925, 0.0060424455)","(-5.0114213e-05, 30.969505)"
1,89,-12.0,19.000647,1,30.986886978149414,"(-0.0024310008, -0.00084590266)","(-0.0017554755, 0.06284958)","(-7.155121e-05, 0.0025616782)","(-5.0060775e-05, 30.986887)"
1,57,-9.0,22.000647,1,30.982255935668945,"(-0.0031576825, -0.0011445539)","(0.048085004, 0.11134546)","(0.0019598906, 0.004538316)","(-5.007894e-05, 30.982256)"
1,64,-3.0,28.000647,1,30.96290397644043,"(-0.0056605632, -0.0023932885)","(0.13072382, 0.16796307)","(0.0053281556, 0.0068459855)","(-5.0141516e-05, 30.962904)"
