time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,119,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,65,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,82,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,92,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,87,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,123,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,108,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,74,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,68,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,83,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,98,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,120,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,34,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,106,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,112,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,54,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,33,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,32,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,9,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,27,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,97,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,21,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,47,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,3,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,37,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,60,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,67,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,71,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,24,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,107,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,115,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,81,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,103,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,36,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,22,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,62,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,18,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,77,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,49,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,7,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,29,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,125,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,0,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,86,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,70,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,23,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,16,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,114,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,1,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,69,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,66,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,59,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,31,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,109,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,93,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,38,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,17,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,79,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,61,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,48,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,35,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,99,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,121,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,19,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,51,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,96,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,73,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,84,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,53,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,58,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,20,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,6,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,118,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,102,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,12,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,2,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,26,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,46,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,45,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,56,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,39,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,85,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,28,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,90,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,124,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
0,8,0.0,0.0,0,-5.0037178880302235e-05,"(-0.0014870898, -0.008024717)","(7.074115, -7.143949)","(0.007737794, -0.00781418)","(-5.003718e-05, 30.875616)"
1,41,-9.0,-9.00005,1,33.74924850463867,"(0.02621809, 0.17783801)","(-155.14882, 159.90329)","(-0.16970457, 0.17490509)","(-4.934458e-05, 33.74925)"
1,104,-10.0,-10.00005,1,33.82655334472656,"(0.026899075, 0.18286625)","(-159.41978, 164.16193)","(-0.17437623, 0.17956327)","(-4.9327562e-05, 33.826553)"
1,13,-17.0,-17.00005,1,34.185123443603516,"(0.030199165, 0.20621955)","(-178.64067, 183.13232)","(-0.19540037, 0.20031343)","(-4.9245074e-05, 34.185123)"
1,52,-5.0,-5.00005,1,33.28152847290039,"(0.022451932, 0.14746204)","(-128.37773, 132.83119)","(-0.14042187, 0.14529315)","(-4.9438724e-05, 33.28153)"
1,76,-3.0,-3.00005,1,32.79418182373047,"(0.018550914, 0.115883164)","(-100.3015, 103.89356)","(-0.10971159, 0.11364064)","(-4.953624e-05, 32.79418)"
1,5,-10.0,-10.00005,1,33.82655334472656,"(0.026899075, 0.18286625)","(-159.41978, 164.16193)","(-0.17437623, 0.17956327)","(-4.9327562e-05, 33.826553)"
1,75,-10.0,-10.00005,1,33.82655334472656,"(0.026899075, 0.18286625)","(-159.41978, 164.16193)","(-0.17437623, 0.17956327)","(-4.9327562e-05, 33.826553)"
1,44,-13.0,-13.00005,1,34.01192092895508,"(0.028587455, 0.19493252)","(-169.45537, 174.10658)","(-0.18535334, 0.19044091)","(-4.9285358e-05, 34.01192)"
1,55,-11.0,-11.00005,1,33.89520263671875,"(0.027516684, 0.18733342)","(-163.16824, 167.88629)","(-0.17847636, 0.18363705)","(-4.9312126e-05, 33.895203)"
1,57,-9.0,-9.00005,1,33.74924850463867,"(0.02621809, 0.17783801)","(-155.14882, 159.90329)","(-0.16970457, 0.17490509)","(-4.934458e-05, 33.74925)"
1,4,-11.0,-11.00005,1,33.89520263671875,"(0.027516684, 0.18733342)","(-163.16824, 167.88629)","(-0.17847636, 0.18363705)","(-4.9312126e-05, 33.895203)"
1,100,-6.0,-6.00005,1,33.43550491333008,"(0.023639368, 0.15745388)","(-137.31053, 141.93294)","(-0.15019274, 0.1552488)","(-4.9409042e-05, 33.435505)"
1,122,-13.0,-13.00005,1,34.01192092895508,"(0.028587455, 0.19493252)","(-169.45537, 174.10658)","(-0.18535334, 0.19044091)","(-4.9285358e-05, 34.01192)"
1,30,-6.0,-6.00005,1,33.43550491333008,"(0.023639368, 0.15745388)","(-137.31053, 141.93294)","(-0.15019274, 0.1552488)","(-4.9409042e-05, 33.435505)"
1,119,-9.0,-9.00005,1,33.74924850463867,"(0.02621809, 0.17783801)","(-155.14882, 159.90329)","(-0.16970457, 0.17490509)","(-4.934458e-05, 33.74925)"
1,65,-12.0,-12.00005,1,33.95664978027344,"(0.028077716, 0.19133323)","(-166.49045, 171.17725)","(-0.18211025, 0.18723676)","(-4.92981e-05, 33.95665)"
1,82,-6.0,-6.00005,1,33.43550491333008,"(0.023639368, 0.15745388)","(-137.31053, 141.93294)","(-0.15019274, 0.1552488)","(-4.9409042e-05, 33.435505)"
1,92,-8.0,-8.00005,1,33.66109085083008,"(0.025463372, 0.1721068)","(-150.21274, 154.9603)","(-0.1643054, 0.16949835)","(-4.9363443e-05, 33.66109)"
1,87,-6.0,-6.00005,1,33.43550491333008,"(0.023639368, 0.15745388)","(-137.31053, 141.93294)","(-0.15019274, 0.1552488)","(-4.9409042e-05, 33.435505)"
1,123,-6.0,-6.00005,1,33.43550491333008,"(0.023639368, 0.15745388)","(-137.31053, 141.93294)","(-0.15019274, 0.1552488)","(-4.9409042e-05, 33.435505)"
1,108,-13.0,-13.00005,1,34.01192092895508,"(0.028587455, 0.19493252)","(-169.45537, 174.10658)","(-0.18535334, 0.19044091)","(-4.9285358e-05, 34.01192)"
1,74,-11.0,-11.00005,1,33.89520263671875,"(0.027516684, 0.18733342)","(-163.16824, 167.88629)","(-0.17847636, 0.18363705)","(-4.9312126e-05, 33.895203)"
1,68,-17.0,-17.00005,1,34.185123443603516,"(0.030199165, 0.20621955)","(-178.64067, 183.13232)","(-0.19540037, 0.20031343)","(-4.9245074e-05, 34.185123)"
1,83,-9.0,-9.00005,1,33.74924850463867,"(0.02621809, 0.17783801)","(-155.14882, 159.90329)","(-0.16970457, 0.17490509)","(-4.934458e-05, 33.74925)"
1,98,-6.0,-6.00005,1,33.43550491333008,"(0.023639368, 0.15745388)","(-137.31053, 141.93294)","(-0.15019274, 0.1552488)","(-4.9409042e-05, 33.435505)"
1,120,-8.0,-8.00005,1,33.66109085083008,"(0.025463372, 0.1721068)","(-150.21274, 154.9603)","(-0.1643054, 0.16949835)","(-4.9363443e-05, 33.66109)"
1,34,-10.0,-10.00005,1,33.82655334472656,"(0.026899075, 0.18286625)","(-159.41978, 164.16193)","(-0.17437623, 0.17956327)","(-4.9327562e-05, 33.826553)"
1,106,-16.0,-16.00005,1,34.147911071777344,"(0.029852623, 0.20379366)","(-176.67699, 181.20973)","(-0.19325247, 0.19821046)","(-4.9253737e-05, 34.14791)"
1,112,-8.0,-8.00005,1,33.66109085083008,"(0.025463372, 0.1721068)","(-150.21274, 154.9603)","(-0.1643054, 0.16949835)","(-4.9363443e-05, 33.66109)"
1,54,-8.0,-8.00005,1,33.66109085083008,"(0.025463372, 0.1721068)","(-150.21274, 154.9603)","(-0.1643054, 0.16949835)","(-4.9363443e-05, 33.66109)"
1,33,-12.0,-12.00005,1,33.95664978027344,"(0.028077716, 0.19133323)","(-166.49045, 171.17725)","(-0.18211025, 0.18723676)","(-4.92981e-05, 33.95665)"
1,32,-9.0,-9.00005,1,33.74924850463867,"(0.02621809, 0.17783801)","(-155.14882, 159.90329)","(-0.16970457, 0.17490509)","(-4.934458e-05, 33.74925)"
1,9,-12.0,-12.00005,1,33.95664978027344,"(0.028077716, 0.19133323)","(-166.49045, 171.17725)","(-0.18211025, 0.18723676)","(-4.92981e-05, 33.95665)"
1,27,-12.0,-12.00005,1,33.95664978027344,"(0.028077716, 0.19133323)","(-166.49045, 171.17725)","(-0.18211025, 0.18723676)","(-4.92981e-05, 33.95665)"
1,97,-14.0,-14.00005,1,34.06181335449219,"(0.029050464, 0.19818251)","(-172.1152, 176.72826)","(-0.1882627, 0.19330855)","(-4.927379e-05, 34.061813)"
1,21,-8.0,-8.00005,1,33.66109085083008,"(0.025463372, 0.1721068)","(-150.21274, 154.9603)","(-0.1643054, 0.16949835)","(-4.9363443e-05, 33.66109)"
1,47,-15.0,-15.00005,1,34.106964111328125,"(0.029470908, 0.20112461)","(-174.5112, 179.08453)","(-0.19088349, 0.19588588)","(-4.926328e-05, 34.106964)"
1,3,-6.0,-6.00005,1,33.43550491333008,"(0.023639368, 0.15745388)","(-137.31053, 141.93294)","(-0.15019274, 0.1552488)","(-4.9409042e-05, 33.435505)"
1,37,-11.0,-11.00005,1,33.89520263671875,"(0.027516684, 0.18733342)","(-163.16824, 167.88629)","(-0.17847636, 0.18363705)","(-4.9312126e-05, 33.895203)"
1,60,-5.0,-5.00005,1,33.28152847290039,"(0.022451932, 0.14746204)","(-128.37773, 132.83119)","(-0.14042187, 0.14529315)","(-4.9438724e-05, 33.28153)"
1,67,-10.0,-10.00005,1,33.82655334472656,"(0.026899075, 0.18286625)","(-159.41978, 164.16193)","(-0.17437623, 0.17956327)","(-4.9327562e-05, 33.826553)"
1,71,-12.0,-12.00005,1,33.95664978027344,"(0.028077716, 0.19133323)","(-166.49045, 171.17725)","(-0.18211025, 0.18723676)","(-4.92981e-05, 33.95665)"
1,24,-8.0,-8.00005,1,33.66109085083008,"(0.025463372, 0.1721068)","(-150.21274, 154.9603)","(-0.1643054, 0.16949835)","(-4.9363443e-05, 33.66109)"
1,107,-3.0,-3.00005,1,32.79418182373047,"(0.018550914, 0.115883164)","(-100.3015, 103.89356)","(-0.10971159, 0.11364064)","(-4.953624e-05, 32.79418)"
1,115,-11.0,-11.00005,1,33.89520263671875,"(0.027516684, 0.18733342)","(-163.16824, 167.88629)","(-0.17847636, 0.18363705)","(-4.9312126e-05, 33.895203)"
1,81,-9.0,-9.00005,1,33.74924850463867,"(0.02621809, 0.17783801)","(-155.14882, 159.90329)","(-0.16970457, 0.17490509)","(-4.934458e-05, 33.74925)"
1,103,-7.0,-7.00005,1,33.55852127075195,"(0.024616325, 0.16544247)","(-144.38803, 149.09778)","(-0.15793423, 0.16308583)","(-4.9384624e-05, 33.55852)"
1,36,-8.0,-8.00005,1,33.66109085083008,"(0.025463372, 0.1721068)","(-150.21274, 154.9603)","(-0.1643054, 0.16949835)","(-4.9363443e-05, 33.66109)"
1,22,-9.0,-9.00005,1,33.74924850463867,"(0.02621809, 0.17783801)","(-155.14882, 159.90329)","(-0.16970457, 0.17490509)","(-4.934458e-05, 33.74925)"
1,62,-8.0,-8.00005,1,33.66109085083008,"(0.025463372, 0.1721068)","(-150.21274, 154.9603)","(-0.1643054, 0.16949835)","(-4.9363443e-05, 33.66109)"
1,18,-9.0,-9.00005,1,33.74924850463867,"(0.02621809, 0.17783801)","(-155.14882, 159.90329)","(-0.16970457, 0.17490509)","(-4.934458e-05, 33.74925)"
1,77,-9.0,-9.00005,1,33.74924850463867,"(0.02621809, 0.17783801)","(-155.14882, 159.90329)","(-0.16970457, 0.17490509)","(-4.934458e-05, 33.74925)"
1,49,-12.0,-12.00005,1,33.95664978027344,"(0.028077716, 0.19133323)","(-166.49045, 171.17725)","(-0.18211025, 0.18723676)","(-4.92981e-05, 33.95665)"
