time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,79,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,49,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,46,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,87,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,40,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,9,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,22,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,80,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,47,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,117,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,82,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,81,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,92,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,85,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,124,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,112,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,123,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,90,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,72,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,97,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,24,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,96,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,19,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,44,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,10,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,122,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,41,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,102,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,83,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,31,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,104,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,68,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,48,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,70,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,100,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,42,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,14,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,58,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,118,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,114,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,7,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,103,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,13,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,2,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,28,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,53,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,45,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,21,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,26,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,89,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,62,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,105,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,88,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,69,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,50,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,76,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,94,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,95,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,77,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,63,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,98,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,29,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,38,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,23,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,101,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,125,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,65,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,27,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,18,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,39,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,126,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,17,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,33,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,73,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,4,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
0,5,0.0,0.0,1,31.05210304260254,"(0.004232387, 0.0033613853)","(-0.007782325, 0.0077066324)","(-0.0023751264, 0.0023520254)","(-4.9894195e-05, 31.052103)"
1,16,-14.0,17.052103,1,35.84177780151367,"(-0.08071196, 0.31495064)","(-0.048761584, 0.04994449)","(-0.014881789, 0.015242807)","(-5.201671e-05, 35.841778)"
1,107,-3.0,28.052103,1,34.73389434814453,"(-0.056994848, 0.24207176)","(-0.037716724, 0.025061628)","(-0.011510954, 0.007648682)","(-5.1424486e-05, 34.733894)"
1,11,-12.0,19.052103,1,35.74935531616211,"(-0.07858442, 0.30884176)","(-0.050055645, 0.05092487)","(-0.01527673, 0.015542014)","(-5.1963598e-05, 35.749355)"
1,67,-10.0,21.052103,1,35.60372543334961,"(-0.07566388, 0.2992272)","(-0.049567956, 0.049111687)","(-0.01512789, 0.014988639)","(-5.1890693e-05, 35.603725)"
1,113,-7.0,24.052103,1,35.230865478515625,"(-0.06786077, 0.27467293)","(-0.044431258, 0.04044476)","(-0.013560195, 0.012343537)","(-5.1695864e-05, 35.230865)"
1,37,-11.0,20.052103,1,35.683349609375,"(-0.077273354, 0.3044825)","(-0.050086346, 0.05038002)","(-0.0152861, 0.015375729)","(-5.193087e-05, 35.68335)"
1,71,-12.0,19.052103,1,35.74935531616211,"(-0.07858442, 0.30884176)","(-0.050055645, 0.05092487)","(-0.01527673, 0.015542014)","(-5.1963598e-05, 35.749355)"
1,32,-9.0,22.052103,1,35.50345230102539,"(-0.073579505, 0.29261526)","(-0.048422817, 0.04708088)","(-0.014778399, 0.014368846)","(-5.1838655e-05, 35.503452)"
1,0,-13.0,18.052103,1,35.802146911621094,"(-0.079696074, 0.31233045)","(-0.049557414, 0.050717544)","(-0.015124673, 0.015478739)","(-5.199135e-05, 35.802147)"
1,59,-11.0,20.052103,1,35.683349609375,"(-0.077273354, 0.3044825)","(-0.050086346, 0.05038002)","(-0.0152861, 0.015375729)","(-5.193087e-05, 35.68335)"
1,60,-5.0,26.052103,1,34.95912551879883,"(-0.06214724, 0.25683004)","(-0.040542554, 0.03242857)","(-0.012373383, 0.0098970365)","(-5.1553183e-05, 34.959126)"
1,1,-9.0,22.052103,1,35.50345230102539,"(-0.073579505, 0.29261526)","(-0.048422817, 0.04708088)","(-0.014778399, 0.014368846)","(-5.1838655e-05, 35.503452)"
1,115,-11.0,20.052103,1,35.683349609375,"(-0.077273354, 0.3044825)","(-0.050086346, 0.05038002)","(-0.0152861, 0.015375729)","(-5.193087e-05, 35.68335)"
1,91,-12.0,19.052103,1,35.74935531616211,"(-0.07858442, 0.30884176)","(-0.050055645, 0.05092487)","(-0.01527673, 0.015542014)","(-5.1963598e-05, 35.749355)"
1,120,-8.0,23.052103,1,35.37635803222656,"(-0.070909545, 0.28424427)","(-0.04662828, 0.04415921)","(-0.014230716, 0.013477168)","(-5.1771993e-05, 35.376358)"
1,86,-10.0,21.052103,1,35.60372543334961,"(-0.07566388, 0.2992272)","(-0.049567956, 0.049111687)","(-0.01512789, 0.014988639)","(-5.1890693e-05, 35.603725)"
1,78,-12.0,19.052103,1,35.74935531616211,"(-0.07858442, 0.30884176)","(-0.050055645, 0.05092487)","(-0.01527673, 0.015542014)","(-5.1963598e-05, 35.749355)"
1,8,-8.0,23.052103,1,35.37635803222656,"(-0.070909545, 0.28424427)","(-0.04662828, 0.04415921)","(-0.014230716, 0.013477168)","(-5.1771993e-05, 35.376358)"
1,93,-12.0,19.052103,1,35.74935531616211,"(-0.07858442, 0.30884176)","(-0.050055645, 0.05092487)","(-0.01527673, 0.015542014)","(-5.1963598e-05, 35.749355)"
1,51,-7.0,24.052103,1,35.230865478515625,"(-0.06786077, 0.27467293)","(-0.044431258, 0.04044476)","(-0.013560195, 0.012343537)","(-5.1695864e-05, 35.230865)"
1,56,-13.0,18.052103,1,35.802146911621094,"(-0.079696074, 0.31233045)","(-0.049557414, 0.050717544)","(-0.015124673, 0.015478739)","(-5.199135e-05, 35.802147)"
1,3,-6.0,25.052103,1,35.087520599365234,"(-0.064863786, 0.26525533)","(-0.042304732, 0.03639585)","(-0.01291119, 0.01110783)","(-5.1621028e-05, 35.08752)"
1,6,-12.0,19.052103,1,35.74935531616211,"(-0.07858442, 0.30884176)","(-0.050055645, 0.05092487)","(-0.01527673, 0.015542014)","(-5.1963598e-05, 35.749355)"
1,57,-9.0,22.052103,1,35.50345230102539,"(-0.073579505, 0.29261526)","(-0.048422817, 0.04708088)","(-0.014778399, 0.014368846)","(-5.1838655e-05, 35.503452)"
1,79,-6.0,25.052103,1,35.087520599365234,"(-0.064863786, 0.26525533)","(-0.042304732, 0.03639585)","(-0.01291119, 0.01110783)","(-5.1621028e-05, 35.08752)"
1,49,-12.0,19.052103,1,35.74935531616211,"(-0.07858442, 0.30884176)","(-0.050055645, 0.05092487)","(-0.01527673, 0.015542014)","(-5.1963598e-05, 35.749355)"
1,46,-8.0,23.052103,1,35.37635803222656,"(-0.070909545, 0.28424427)","(-0.04662828, 0.04415921)","(-0.014230716, 0.013477168)","(-5.1771993e-05, 35.376358)"
1,87,-6.0,25.052103,1,35.087520599365234,"(-0.064863786, 0.26525533)","(-0.042304732, 0.03639585)","(-0.01291119, 0.01110783)","(-5.1621028e-05, 35.08752)"
1,40,-13.0,18.052103,1,35.802146911621094,"(-0.079696074, 0.31233045)","(-0.049557414, 0.050717544)","(-0.015124673, 0.015478739)","(-5.199135e-05, 35.802147)"
1,9,-12.0,19.052103,1,35.74935531616211,"(-0.07858442, 0.30884176)","(-0.050055645, 0.05092487)","(-0.01527673, 0.015542014)","(-5.1963598e-05, 35.749355)"
1,22,-9.0,22.052103,1,35.50345230102539,"(-0.073579505, 0.29261526)","(-0.048422817, 0.04708088)","(-0.014778399, 0.014368846)","(-5.1838655e-05, 35.503452)"
1,80,-7.0,24.052103,1,35.230865478515625,"(-0.06786077, 0.27467293)","(-0.044431258, 0.04044476)","(-0.013560195, 0.012343537)","(-5.1695864e-05, 35.230865)"
1,47,-15.0,16.052103,1,35.873329162597656,"(-0.081777155, 0.31703743)","(-0.047885835, 0.04901548)","(-0.014614515, 0.014959278)","(-5.2043288e-05, 35.87333)"
1,117,-7.0,24.052103,1,35.230865478515625,"(-0.06786077, 0.27467293)","(-0.044431258, 0.04044476)","(-0.013560195, 0.012343537)","(-5.1695864e-05, 35.230865)"
1,82,-6.0,25.052103,1,35.087520599365234,"(-0.064863786, 0.26525533)","(-0.042304732, 0.03639585)","(-0.01291119, 0.01110783)","(-5.1621028e-05, 35.08752)"
1,81,-9.0,22.052103,1,35.50345230102539,"(-0.073579505, 0.29261526)","(-0.048422817, 0.04708088)","(-0.014778399, 0.014368846)","(-5.1838655e-05, 35.503452)"
1,92,-8.0,23.052103,1,35.37635803222656,"(-0.070909545, 0.28424427)","(-0.04662828, 0.04415921)","(-0.014230716, 0.013477168)","(-5.1771993e-05, 35.376358)"
1,85,-10.0,21.052103,1,35.60372543334961,"(-0.07566388, 0.2992272)","(-0.049567956, 0.049111687)","(-0.01512789, 0.014988639)","(-5.1890693e-05, 35.603725)"
1,124,-8.0,23.052103,1,35.37635803222656,"(-0.070909545, 0.28424427)","(-0.04662828, 0.04415921)","(-0.014230716, 0.013477168)","(-5.1771993e-05, 35.376358)"
1,112,-8.0,23.052103,1,35.37635803222656,"(-0.070909545, 0.28424427)","(-0.04662828, 0.04415921)","(-0.014230716, 0.013477168)","(-5.1771993e-05, 35.376358)"
1,123,-6.0,25.052103,1,35.087520599365234,"(-0.064863786, 0.26525533)","(-0.042304732, 0.03639585)","(-0.01291119, 0.01110783)","(-5.1621028e-05, 35.08752)"
1,90,-10.0,21.052103,1,35.60372543334961,"(-0.07566388, 0.2992272)","(-0.049567956, 0.049111687)","(-0.01512789, 0.014988639)","(-5.1890693e-05, 35.603725)"
1,72,-9.0,22.052103,1,35.50345230102539,"(-0.073579505, 0.29261526)","(-0.048422817, 0.04708088)","(-0.014778399, 0.014368846)","(-5.1838655e-05, 35.503452)"
1,97,-14.0,17.052103,1,35.84177780151367,"(-0.08071196, 0.31495064)","(-0.048761584, 0.04994449)","(-0.014881789, 0.015242807)","(-5.201671e-05, 35.841778)"
1,24,-8.0,23.052103,1,35.37635803222656,"(-0.070909545, 0.28424427)","(-0.04662828, 0.04415921)","(-0.014230716, 0.013477168)","(-5.1771993e-05, 35.376358)"
1,96,-7.0,24.052103,1,35.230865478515625,"(-0.06786077, 0.27467293)","(-0.044431258, 0.04044476)","(-0.013560195, 0.012343537)","(-5.1695864e-05, 35.230865)"
1,19,-14.0,17.052103,1,35.84177780151367,"(-0.08071196, 0.31495064)","(-0.048761584, 0.04994449)","(-0.014881789, 0.015242807)","(-5.201671e-05, 35.841778)"
1,44,-13.0,18.052103,1,35.802146911621094,"(-0.079696074, 0.31233045)","(-0.049557414, 0.050717544)","(-0.015124673, 0.015478739)","(-5.199135e-05, 35.802147)"
1,10,-8.0,23.052103,1,35.37635803222656,"(-0.070909545, 0.28424427)","(-0.04662828, 0.04415921)","(-0.014230716, 0.013477168)","(-5.1771993e-05, 35.376358)"
