time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,26,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,16,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,125,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,87,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,70,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,117,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,41,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,53,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,73,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,89,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,33,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,22,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,38,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,8,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,15,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,79,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,25,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,13,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,105,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,95,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,114,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,50,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,44,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,99,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,42,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,115,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,4,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,60,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,85,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,80,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,98,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,107,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,43,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,82,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,124,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,12,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,35,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,69,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,76,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,97,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,122,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,120,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,61,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,102,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,64,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,14,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,32,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,93,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,47,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
0,10,0.0,0.0,0,-5.0000176997855306e-05,"(-7.3156466e-06, -3.5288373e-05)","(0.0030495194, -0.003012532)","(3.4278473e-05, -3.386271e-05)","(-5.0000177e-05, 30.999453)"
1,40,-13.0,-13.00005,1,31.01710319519043,"(-0.0024421685, 0.0011034036)","(-1.4394158, 0.6838946)","(-0.01617992, 0.0076873954)","(-5.0061055e-05, 31.017103)"
1,46,-8.0,-8.00005,1,31.006023406982422,"(-0.001237078, 0.00038872793)","(-1.3675559, 0.60088223)","(-0.015372168, 0.006754286)","(-5.003093e-05, 31.006023)"
1,48,-9.0,-9.00005,1,31.008255004882812,"(-0.0014674355, 0.00053261727)","(-1.3916026, 0.6205107)","(-0.01564247, 0.006974922)","(-5.0036688e-05, 31.008255)"
1,84,-7.0,-7.00005,1,31.003795623779297,"(-0.0010223225, 0.00024499086)","(-1.334566, 0.5812053)","(-0.015001343, 0.0065331054)","(-5.0025556e-05, 31.003796)"
1,91,-12.0,-12.00005,1,31.01491928100586,"(-0.0021971539, 0.0009626224)","(-1.4319804, 0.670923)","(-0.01609634, 0.007541587)","(-5.005493e-05, 31.01492)"
1,109,-7.0,-7.00005,1,31.003795623779297,"(-0.0010223225, 0.00024499086)","(-1.334566, 0.5812053)","(-0.015001343, 0.0065331054)","(-5.0025556e-05, 31.003796)"
1,55,-11.0,-11.00005,1,31.01270866394043,"(-0.001951242, 0.0008200735)","(-1.4222382, 0.6559758)","(-0.015986832, 0.007373572)","(-5.004878e-05, 31.012709)"
1,74,-11.0,-11.00005,1,31.01270866394043,"(-0.001951242, 0.0008200735)","(-1.4222382, 0.6559758)","(-0.015986832, 0.007373572)","(-5.004878e-05, 31.012709)"
1,72,-9.0,-9.00005,1,31.008255004882812,"(-0.0014674355, 0.00053261727)","(-1.3916026, 0.6205107)","(-0.01564247, 0.006974922)","(-5.0036688e-05, 31.008255)"
1,1,-9.0,-9.00005,1,31.008255004882812,"(-0.0014674355, 0.00053261727)","(-1.3916026, 0.6205107)","(-0.01564247, 0.006974922)","(-5.0036688e-05, 31.008255)"
1,103,-7.0,-7.00005,1,31.003795623779297,"(-0.0010223225, 0.00024499086)","(-1.334566, 0.5812053)","(-0.015001343, 0.0065331054)","(-5.0025556e-05, 31.003796)"
1,37,-11.0,-11.00005,1,31.01270866394043,"(-0.001951242, 0.0008200735)","(-1.4222382, 0.6559758)","(-0.015986832, 0.007373572)","(-5.004878e-05, 31.012709)"
1,57,-9.0,-9.00005,1,31.008255004882812,"(-0.0014674355, 0.00053261727)","(-1.3916026, 0.6205107)","(-0.01564247, 0.006974922)","(-5.0036688e-05, 31.008255)"
1,68,-17.0,-17.00005,1,31.025339126586914,"(-0.0033766273, 0.001634712)","(-1.4572988, 0.719076)","(-0.016380934, 0.008082856)","(-5.008441e-05, 31.02534)"
1,83,-9.0,-9.00005,1,31.008255004882812,"(-0.0014674355, 0.00053261727)","(-1.3916026, 0.6205107)","(-0.01564247, 0.006974922)","(-5.0036688e-05, 31.008255)"
1,3,-6.0,-6.00005,1,31.0015811920166,"(-0.0008333526, 0.00010197905)","(-1.289026, 0.56260663)","(-0.014489446, 0.0063240444)","(-5.0020833e-05, 31.001581)"
1,11,-12.0,-12.00005,1,31.01491928100586,"(-0.0021971539, 0.0009626224)","(-1.4319804, 0.670923)","(-0.01609634, 0.007541587)","(-5.005493e-05, 31.01492)"
1,23,-11.0,-11.00005,1,31.01270866394043,"(-0.001951242, 0.0008200735)","(-1.4222382, 0.6559758)","(-0.015986832, 0.007373572)","(-5.004878e-05, 31.012709)"
1,119,-9.0,-9.00005,1,31.008255004882812,"(-0.0014674355, 0.00053261727)","(-1.3916026, 0.6205107)","(-0.01564247, 0.006974922)","(-5.0036688e-05, 31.008255)"
1,34,-10.0,-10.00005,1,31.01048469543457,"(-0.0017069402, 0.00067652407)","(-1.4092227, 0.63908195)","(-0.01584053, 0.0071836743)","(-5.0042676e-05, 31.010485)"
1,62,-8.0,-8.00005,1,31.006023406982422,"(-0.001237078, 0.00038872793)","(-1.3675559, 0.60088223)","(-0.015372168, 0.006754286)","(-5.003093e-05, 31.006023)"
1,0,-13.0,-13.00005,1,31.01710319519043,"(-0.0024421685, 0.0011034036)","(-1.4394158, 0.6838946)","(-0.01617992, 0.0076873954)","(-5.0061055e-05, 31.017103)"
1,52,-5.0,-5.00005,1,30.999427795410156,"(-0.0006863373, -3.699779e-05)","(-1.2253927, 0.54520035)","(-0.013774168, 0.006128387)","(-5.001716e-05, 30.999428)"
1,111,-9.0,-9.00005,1,31.008255004882812,"(-0.0014674355, 0.00053261727)","(-1.3916026, 0.6205107)","(-0.01564247, 0.006974922)","(-5.0036688e-05, 31.008255)"
1,100,-6.0,-6.00005,1,31.0015811920166,"(-0.0008333526, 0.00010197905)","(-1.289026, 0.56260663)","(-0.014489446, 0.0063240444)","(-5.0020833e-05, 31.001581)"
1,116,-10.0,-10.00005,1,31.01048469543457,"(-0.0017069402, 0.00067652407)","(-1.4092227, 0.63908195)","(-0.01584053, 0.0071836743)","(-5.0042676e-05, 31.010485)"
1,113,-7.0,-7.00005,1,31.003795623779297,"(-0.0010223225, 0.00024499086)","(-1.334566, 0.5812053)","(-0.015001343, 0.0065331054)","(-5.0025556e-05, 31.003796)"
1,54,-8.0,-8.00005,1,31.006023406982422,"(-0.001237078, 0.00038872793)","(-1.3675559, 0.60088223)","(-0.015372168, 0.006754286)","(-5.003093e-05, 31.006023)"
1,49,-12.0,-12.00005,1,31.01491928100586,"(-0.0021971539, 0.0009626224)","(-1.4319804, 0.670923)","(-0.01609634, 0.007541587)","(-5.005493e-05, 31.01492)"
1,108,-13.0,-13.00005,1,31.01710319519043,"(-0.0024421685, 0.0011034036)","(-1.4394158, 0.6838946)","(-0.01617992, 0.0076873954)","(-5.0061055e-05, 31.017103)"
1,19,-14.0,-14.00005,1,31.019245147705078,"(-0.0026842144, 0.0012416436)","(-1.4452404, 0.6950037)","(-0.016245391, 0.0078122686)","(-5.006711e-05, 31.019245)"
1,18,-9.0,-9.00005,1,31.008255004882812,"(-0.0014674355, 0.00053261727)","(-1.3916026, 0.6205107)","(-0.01564247, 0.006974922)","(-5.0036688e-05, 31.008255)"
1,110,-10.0,-10.00005,1,31.01048469543457,"(-0.0017069402, 0.00067652407)","(-1.4092227, 0.63908195)","(-0.01584053, 0.0071836743)","(-5.0042676e-05, 31.010485)"
1,112,-8.0,-8.00005,1,31.006023406982422,"(-0.001237078, 0.00038872793)","(-1.3675559, 0.60088223)","(-0.015372168, 0.006754286)","(-5.003093e-05, 31.006023)"
1,28,-14.0,-14.00005,1,31.019245147705078,"(-0.0026842144, 0.0012416436)","(-1.4452404, 0.6950037)","(-0.016245391, 0.0078122686)","(-5.006711e-05, 31.019245)"
