time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,99,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,118,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,52,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,59,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,63,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,76,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,106,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,13,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,39,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,30,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,112,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,121,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,80,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,66,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,10,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,28,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,110,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,43,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,2,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,50,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,97,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,17,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,65,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,23,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,87,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,24,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,68,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,95,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,35,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,104,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,5,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,33,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,98,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,37,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,89,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,64,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,49,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,45,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,70,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,93,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,92,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,9,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,101,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,120,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,53,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,81,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,19,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,36,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,96,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,41,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,72,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,123,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,85,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,38,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,61,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,103,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,67,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,109,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,105,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,3,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,15,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,25,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
0,12,0.0,0.0,0,-4.999089287593961e-05,"(0.0003644745, -0.005588637)","(0.04237821, -0.04410363)","(0.0043919804, -0.004570799)","(-4.9990893e-05, 30.913376)"
1,60,-5.0,-5.00005,1,36.40930938720703,"(-0.0037103076, 0.3525956)","(-3.4606917, 3.300876)","(-0.35865813, 0.3420952)","(-5.0092756e-05, 36.40931)"
1,40,-13.0,-13.00005,1,37.48159408569336,"(-0.0019326744, 0.42442572)","(-4.162384, 3.9535358)","(-0.4313799, 0.40973535)","(-5.0048315e-05, 37.481594)"
1,127,-11.0,-11.00005,1,37.346351623535156,"(-0.0022340498, 0.41531035)","(-4.0718927, 3.8701375)","(-0.4220016, 0.40109214)","(-5.0055845e-05, 37.34635)"
1,1,-9.0,-9.00005,1,37.15925598144531,"(-0.0026201105, 0.40272745)","(-3.9481897, 3.7557375)","(-0.4091813, 0.389236)","(-5.00655e-05, 37.159256)"
1,55,-11.0,-11.00005,1,37.346351623535156,"(-0.0022340498, 0.41531035)","(-4.0718927, 3.8701375)","(-0.4220016, 0.40109214)","(-5.0055845e-05, 37.34635)"
1,16,-14.0,-14.00005,1,37.53638458251953,"(-0.001805287, 0.42812383)","(-4.199348, 3.9875536)","(-0.4352108, 0.41326088)","(-5.0045124e-05, 37.536385)"
1,111,-9.0,-9.00005,1,37.15925598144531,"(-0.0026201105, 0.40272745)","(-3.9481897, 3.7557375)","(-0.4091813, 0.389236)","(-5.00655e-05, 37.159256)"
1,56,-13.0,-13.00005,1,37.48159408569336,"(-0.0019326744, 0.42442572)","(-4.162384, 3.9535358)","(-0.4313799, 0.40973535)","(-5.0048315e-05, 37.481594)"
1,48,-9.0,-9.00005,1,37.15925598144531,"(-0.0026201105, 0.40272745)","(-3.9481897, 3.7557375)","(-0.4091813, 0.389236)","(-5.00655e-05, 37.159256)"
1,47,-15.0,-15.00005,1,37.584800720214844,"(-0.0016899229, 0.4313942)","(-4.232162, 4.0177426)","(-0.43861154, 0.4163896)","(-5.0042247e-05, 37.5848)"
1,86,-10.0,-10.00005,1,37.26110076904297,"(-0.0024146086, 0.4095732)","(-4.015341, 3.8178985)","(-0.4161407, 0.39567822)","(-5.0060367e-05, 37.2611)"
1,100,-6.0,-6.00005,1,36.67931365966797,"(-0.0034099745, 0.3705912)","(-3.6354322, 3.4645448)","(-0.37676784, 0.35905746)","(-5.0085247e-05, 36.679314)"
1,4,-11.0,-11.00005,1,37.346351623535156,"(-0.0022340498, 0.41531035)","(-4.0718927, 3.8701375)","(-0.4220016, 0.40109214)","(-5.0055845e-05, 37.34635)"
1,82,-6.0,-6.00005,1,36.67931365966797,"(-0.0034099745, 0.3705912)","(-3.6354322, 3.4645448)","(-0.37676784, 0.35905746)","(-5.0085247e-05, 36.679314)"
1,18,-9.0,-9.00005,1,37.15925598144531,"(-0.0026201105, 0.40272745)","(-3.9481897, 3.7557375)","(-0.4091813, 0.389236)","(-5.00655e-05, 37.159256)"
1,122,-13.0,-13.00005,1,37.48159408569336,"(-0.0019326744, 0.42442572)","(-4.162384, 3.9535358)","(-0.4313799, 0.40973535)","(-5.0048315e-05, 37.481594)"
1,46,-8.0,-8.00005,1,37.035072326660156,"(-0.0028541414, 0.39439338)","(-3.8668003, 3.6802115)","(-0.4007463, 0.38140866)","(-5.007135e-05, 37.035072)"
1,7,-5.0,-5.00005,1,36.40930938720703,"(-0.0037103076, 0.3525956)","(-3.4606917, 3.300876)","(-0.35865813, 0.3420952)","(-5.0092756e-05, 36.40931)"
1,71,-12.0,-12.00005,1,37.418922424316406,"(-0.0020745848, 0.4201995)","(-4.120323, 3.9147978)","(-0.42702082, 0.40572065)","(-5.005186e-05, 37.418922)"
1,20,-9.0,-9.00005,1,37.15925598144531,"(-0.0026201105, 0.40272745)","(-3.9481897, 3.7557375)","(-0.4091813, 0.389236)","(-5.00655e-05, 37.159256)"
1,26,-9.0,-9.00005,1,37.15925598144531,"(-0.0026201105, 0.40272745)","(-3.9481897, 3.7557375)","(-0.4091813, 0.389236)","(-5.00655e-05, 37.159256)"
1,117,-7.0,-7.00005,1,36.87980651855469,"(-0.0031185811, 0.38399205)","(-3.7655787, 3.5860224)","(-0.39025593, 0.37164712)","(-5.0077957e-05, 36.879807)"
1,83,-9.0,-9.00005,1,37.15925598144531,"(-0.0026201105, 0.40272745)","(-3.9481897, 3.7557375)","(-0.4091813, 0.389236)","(-5.00655e-05, 37.159256)"
1,90,-10.0,-10.00005,1,37.26110076904297,"(-0.0024146086, 0.4095732)","(-4.015341, 3.8178985)","(-0.4161407, 0.39567822)","(-5.0060367e-05, 37.2611)"
1,88,-11.0,-11.00005,1,37.346351623535156,"(-0.0022340498, 0.41531035)","(-4.0718927, 3.8701375)","(-0.4220016, 0.40109214)","(-5.0055845e-05, 37.34635)"
1,79,-6.0,-6.00005,1,36.67931365966797,"(-0.0034099745, 0.3705912)","(-3.6354322, 3.4645448)","(-0.37676784, 0.35905746)","(-5.0085247e-05, 36.679314)"
1,62,-8.0,-8.00005,1,37.035072326660156,"(-0.0028541414, 0.39439338)","(-3.8668003, 3.6802115)","(-0.4007463, 0.38140866)","(-5.007135e-05, 37.035072)"
1,32,-9.0,-9.00005,1,37.15925598144531,"(-0.0026201105, 0.40272745)","(-3.9481897, 3.7557375)","(-0.4091813, 0.389236)","(-5.00655e-05, 37.159256)"
1,115,-11.0,-11.00005,1,37.346351623535156,"(-0.0022340498, 0.41531035)","(-4.0718927, 3.8701375)","(-0.4220016, 0.40109214)","(-5.0055845e-05, 37.34635)"
1,125,-10.0,-10.00005,1,37.26110076904297,"(-0.0024146086, 0.4095732)","(-4.015341, 3.8178985)","(-0.4161407, 0.39567822)","(-5.0060367e-05, 37.2611)"
1,114,-9.0,-9.00005,1,37.15925598144531,"(-0.0026201105, 0.40272745)","(-3.9481897, 3.7557375)","(-0.4091813, 0.389236)","(-5.00655e-05, 37.159256)"
1,91,-12.0,-12.00005,1,37.418922424316406,"(-0.0020745848, 0.4201995)","(-4.120323, 3.9147978)","(-0.42702082, 0.40572065)","(-5.005186e-05, 37.418922)"
1,108,-13.0,-13.00005,1,37.48159408569336,"(-0.0019326744, 0.42442572)","(-4.162384, 3.9535358)","(-0.4313799, 0.40973535)","(-5.0048315e-05, 37.481594)"
1,14,-12.0,-12.00005,1,37.418922424316406,"(-0.0020745848, 0.4201995)","(-4.120323, 3.9147978)","(-0.42702082, 0.40572065)","(-5.005186e-05, 37.418922)"
1,44,-13.0,-13.00005,1,37.48159408569336,"(-0.0019326744, 0.42442572)","(-4.162384, 3.9535358)","(-0.4313799, 0.40973535)","(-5.0048315e-05, 37.481594)"
1,124,-8.0,-8.00005,1,37.035072326660156,"(-0.0028541414, 0.39439338)","(-3.8668003, 3.6802115)","(-0.4007463, 0.38140866)","(-5.007135e-05, 37.035072)"
1,51,-7.0,-7.00005,1,36.87980651855469,"(-0.0031185811, 0.38399205)","(-3.7655787, 3.5860224)","(-0.39025593, 0.37164712)","(-5.0077957e-05, 36.879807)"
1,99,-6.0,-6.00005,1,36.67931365966797,"(-0.0034099745, 0.3705912)","(-3.6354322, 3.4645448)","(-0.37676784, 0.35905746)","(-5.0085247e-05, 36.679314)"
1,118,-12.0,-12.00005,1,37.418922424316406,"(-0.0020745848, 0.4201995)","(-4.120323, 3.9147978)","(-0.42702082, 0.40572065)","(-5.005186e-05, 37.418922)"
1,52,-5.0,-5.00005,1,36.40930938720703,"(-0.0037103076, 0.3525956)","(-3.4606917, 3.300876)","(-0.35865813, 0.3420952)","(-5.0092756e-05, 36.40931)"
1,59,-11.0,-11.00005,1,37.346351623535156,"(-0.0022340498, 0.41531035)","(-4.0718927, 3.8701375)","(-0.4220016, 0.40109214)","(-5.0055845e-05, 37.34635)"
1,63,-14.0,-14.00005,1,37.53638458251953,"(-0.001805287, 0.42812383)","(-4.199348, 3.9875536)","(-0.4352108, 0.41326088)","(-5.0045124e-05, 37.536385)"
1,76,-3.0,-3.00005,1,35.446346282958984,"(-0.004025118, 0.2888526)","(-2.8397777, 2.7152057)","(-0.29430804, 0.28139767)","(-5.010062e-05, 35.446346)"
1,106,-16.0,-16.00005,1,37.62798309326172,"(-0.0015845654, 0.43431255)","(-4.261541, 4.044778)","(-0.44165632, 0.41919148)","(-5.0039616e-05, 37.627983)"
1,13,-17.0,-17.00005,1,37.66679763793945,"(-0.001487607, 0.4369373)","(-4.2880383, 4.0691757)","(-0.44440243, 0.42172003)","(-5.003719e-05, 37.666798)"
1,39,-10.0,-10.00005,1,37.26110076904297,"(-0.0024146086, 0.4095732)","(-4.015341, 3.8178985)","(-0.4161407, 0.39567822)","(-5.0060367e-05, 37.2611)"
1,30,-6.0,-6.00005,1,36.67931365966797,"(-0.0034099745, 0.3705912)","(-3.6354322, 3.4645448)","(-0.37676784, 0.35905746)","(-5.0085247e-05, 36.679314)"
1,112,-8.0,-8.00005,1,37.035072326660156,"(-0.0028541414, 0.39439338)","(-3.8668003, 3.6802115)","(-0.4007463, 0.38140866)","(-5.007135e-05, 37.035072)"
1,121,-17.0,-17.00005,1,37.66679763793945,"(-0.001487607, 0.4369373)","(-4.2880383, 4.0691757)","(-0.44440243, 0.42172003)","(-5.003719e-05, 37.666798)"
