time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,78,-12.0,19.004187,1,31.431455612182617,"(0.0029646591, 0.027837502)","(-0.11389507, 0.24323432)","(-0.0049874424, 0.010651182)","(-4.9925886e-05, 31.431456)"
1,15,-5.0,26.004187,1,31.392995834350586,"(0.0029973257, 0.025356034)","(-0.1240311, 0.22932534)","(-0.005431297, 0.01004211)","(-4.9925064e-05, 31.392996)"
1,124,-8.0,23.004187,1,31.407501220703125,"(0.0026347477, 0.026291773)","(-0.12110045, 0.2480501)","(-0.0053029642, 0.010862064)","(-4.993413e-05, 31.407501)"
1,107,-3.0,28.004187,1,31.38187026977539,"(0.0038843697, 0.024638131)","(-0.13378897, 0.22219321)","(-0.005858592, 0.009729796)","(-4.9902887e-05, 31.38187)"
1,41,-9.0,22.004187,1,31.413543701171875,"(0.0026983055, 0.026681872)","(-0.12134642, 0.25373942)","(-0.0053137355, 0.011111198)","(-4.9932543e-05, 31.413544)"
1,56,-13.0,18.004187,1,31.434696197509766,"(0.0029777158, 0.028046746)","(-0.1101455, 0.23095155)","(-0.0048232493, 0.010113322)","(-4.992555e-05, 31.434696)"
1,23,-11.0,20.004187,1,31.426288604736328,"(0.0029006966, 0.027504327)","(-0.11783528, 0.25235456)","(-0.0051599834, 0.011050556)","(-4.992748e-05, 31.426289)"
1,48,-9.0,22.004187,1,31.413543701171875,"(0.0026983055, 0.026681872)","(-0.12134642, 0.25373942)","(-0.0053137355, 0.011111198)","(-4.9932543e-05, 31.413544)"
1,32,-9.0,22.004187,1,31.413543701171875,"(0.0026983055, 0.026681872)","(-0.12134642, 0.25373942)","(-0.0053137355, 0.011111198)","(-4.9932543e-05, 31.413544)"
1,87,-6.0,25.004187,1,31.397552490234375,"(0.0027584336, 0.025650097)","(-0.12165604, 0.23461875)","(-0.0053272936, 0.010273908)","(-4.993104e-05, 31.397552)"
1,42,-9.0,22.004187,1,31.413543701171875,"(0.0026983055, 0.026681872)","(-0.12134642, 0.25373942)","(-0.0053137355, 0.011111198)","(-4.9932543e-05, 31.413544)"
1,73,-8.0,23.004187,1,31.407501220703125,"(0.0026347477, 0.026291773)","(-0.12110045, 0.2480501)","(-0.0053029642, 0.010862064)","(-4.993413e-05, 31.407501)"
1,17,-9.0,22.004187,1,31.413543701171875,"(0.0026983055, 0.026681872)","(-0.12134642, 0.25373942)","(-0.0053137355, 0.011111198)","(-4.9932543e-05, 31.413544)"
1,116,-10.0,21.004187,1,31.4200439453125,"(0.002800581, 0.027101206)","(-0.12048958, 0.25584838)","(-0.005276215, 0.01120355)","(-4.9929986e-05, 31.420044)"
1,19,-14.0,17.004187,1,31.435413360595703,"(0.0029179947, 0.028093064)","(-0.10723736, 0.2185511)","(-0.0046959026, 0.009570309)","(-4.992705e-05, 31.435413)"
1,112,-8.0,23.004187,1,31.407501220703125,"(0.0026347477, 0.026291773)","(-0.12110045, 0.2480501)","(-0.0053029642, 0.010862064)","(-4.993413e-05, 31.407501)"
1,108,-13.0,18.004187,1,31.434696197509766,"(0.0029777158, 0.028046746)","(-0.1101455, 0.23095155)","(-0.0048232493, 0.010113322)","(-4.992555e-05, 31.434696)"
1,39,-10.0,21.004187,1,31.4200439453125,"(0.002800581, 0.027101206)","(-0.12048958, 0.25584838)","(-0.005276215, 0.01120355)","(-4.9929986e-05, 31.420044)"
1,63,-14.0,17.004187,1,31.435413360595703,"(0.0029179947, 0.028093064)","(-0.10723736, 0.2185511)","(-0.0046959026, 0.009570309)","(-4.992705e-05, 31.435413)"
1,115,-11.0,20.004187,1,31.426288604736328,"(0.0029006966, 0.027504327)","(-0.11783528, 0.25235456)","(-0.0051599834, 0.011050556)","(-4.992748e-05, 31.426289)"
1,65,-12.0,19.004187,1,31.431455612182617,"(0.0029646591, 0.027837502)","(-0.11389507, 0.24323432)","(-0.0049874424, 0.010651182)","(-4.9925886e-05, 31.431456)"
1,89,-12.0,19.004187,1,31.431455612182617,"(0.0029646591, 0.027837502)","(-0.11389507, 0.24323432)","(-0.0049874424, 0.010651182)","(-4.9925886e-05, 31.431456)"
1,53,-10.0,21.004187,1,31.4200439453125,"(0.002800581, 0.027101206)","(-0.12048958, 0.25584838)","(-0.005276215, 0.01120355)","(-4.9929986e-05, 31.420044)"
1,98,-6.0,25.004187,1,31.397552490234375,"(0.0027584336, 0.025650097)","(-0.12165604, 0.23461875)","(-0.0053272936, 0.010273908)","(-4.993104e-05, 31.397552)"
1,11,-12.0,19.004187,1,31.431455612182617,"(0.0029646591, 0.027837502)","(-0.11389507, 0.24323432)","(-0.0049874424, 0.010651182)","(-4.9925886e-05, 31.431456)"
1,70,-10.0,21.004187,1,31.4200439453125,"(0.002800581, 0.027101206)","(-0.12048958, 0.25584838)","(-0.005276215, 0.01120355)","(-4.9929986e-05, 31.420044)"
1,79,-6.0,25.004187,1,31.397552490234375,"(0.0027584336, 0.025650097)","(-0.12165604, 0.23461875)","(-0.0053272936, 0.010273908)","(-4.993104e-05, 31.397552)"
1,93,-12.0,19.004187,1,31.431455612182617,"(0.0029646591, 0.027837502)","(-0.11389507, 0.24323432)","(-0.0049874424, 0.010651182)","(-4.9925886e-05, 31.431456)"
1,64,-3.0,28.004187,1,31.38187026977539,"(0.0038843697, 0.024638131)","(-0.13378897, 0.22219321)","(-0.005858592, 0.009729796)","(-4.9902887e-05, 31.38187)"
1,86,-10.0,21.004187,1,31.4200439453125,"(0.002800581, 0.027101206)","(-0.12048958, 0.25584838)","(-0.005276215, 0.01120355)","(-4.9929986e-05, 31.420044)"
1,22,-9.0,22.004187,1,31.413543701171875,"(0.0026983055, 0.026681872)","(-0.12134642, 0.25373942)","(-0.0053137355, 0.011111198)","(-4.9932543e-05, 31.413544)"
1,84,-7.0,24.004187,1,31.402219772338867,"(0.0026451147, 0.025951212)","(-0.12088119, 0.24112768)","(-0.0052933632, 0.010558933)","(-4.9933868e-05, 31.40222)"
1,114,-9.0,22.004187,1,31.413543701171875,"(0.0026983055, 0.026681872)","(-0.12134642, 0.25373942)","(-0.0053137355, 0.011111198)","(-4.9932543e-05, 31.413544)"
1,2,-11.0,20.004187,1,31.426288604736328,"(0.0029006966, 0.027504327)","(-0.11783528, 0.25235456)","(-0.0051599834, 0.011050556)","(-4.992748e-05, 31.426289)"
1,83,-9.0,22.004187,1,31.413543701171875,"(0.0026983055, 0.026681872)","(-0.12134642, 0.25373942)","(-0.0053137355, 0.011111198)","(-4.9932543e-05, 31.413544)"
1,50,-10.0,21.004187,1,31.4200439453125,"(0.002800581, 0.027101206)","(-0.12048958, 0.25584838)","(-0.005276215, 0.01120355)","(-4.9929986e-05, 31.420044)"
1,60,-5.0,26.004187,1,31.392995834350586,"(0.0029973257, 0.025356034)","(-0.1240311, 0.22932534)","(-0.005431297, 0.01004211)","(-4.9925064e-05, 31.392996)"
1,68,-17.0,14.004187,1,31.429922103881836,"(0.0016861265, 0.027738746)","(-0.091135584, 0.18201731)","(-0.003990809, 0.007970502)","(-4.9957845e-05, 31.429922)"
1,12,-4.0,27.004187,1,31.387922286987305,"(0.0033746476, 0.025028601)","(-0.12820438, 0.2253538)","(-0.0056140437, 0.009868198)","(-4.9915634e-05, 31.387922)"
1,76,-3.0,28.004187,1,31.38187026977539,"(0.0038843697, 0.024638131)","(-0.13378897, 0.22219321)","(-0.005858592, 0.009729796)","(-4.9902887e-05, 31.38187)"
1,74,-11.0,20.004187,1,31.426288604736328,"(0.0029006966, 0.027504327)","(-0.11783528, 0.25235456)","(-0.0051599834, 0.011050556)","(-4.992748e-05, 31.426289)"
1,10,-8.0,23.004187,1,31.407501220703125,"(0.0026347477, 0.026291773)","(-0.12110045, 0.2480501)","(-0.0053029642, 0.010862064)","(-4.993413e-05, 31.407501)"
1,34,-10.0,21.004187,1,31.4200439453125,"(0.002800581, 0.027101206)","(-0.12048958, 0.25584838)","(-0.005276215, 0.01120355)","(-4.9929986e-05, 31.420044)"
1,62,-8.0,23.004187,1,31.407501220703125,"(0.0026347477, 0.026291773)","(-0.12110045, 0.2480501)","(-0.0053029642, 0.010862064)","(-4.993413e-05, 31.407501)"
