time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,102,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,36,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,41,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,124,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,4,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,29,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,114,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,25,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,55,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,120,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,46,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,87,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,111,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,38,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,107,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,47,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,21,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,126,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,45,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,70,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,51,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,64,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,100,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,12,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,86,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,61,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,0,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,97,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,93,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,19,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,127,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,57,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,112,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,121,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,104,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,103,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,72,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,9,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,54,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,75,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,43,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,30,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,22,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,101,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,117,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,94,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,95,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,65,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,96,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,1,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,79,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,84,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,27,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,7,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
0,2,0.0,0.0,1,31.003925323486328,"(0.0004613704, 0.00025311703)","(-0.038825255, 0.03853197)","(-0.00019617652, 0.00019469461)","(-4.9988466e-05, 31.003925)"
1,77,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,81,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,122,-13.0,18.003925,0,-4.990009620087221e-05,"(0.003996267, -0.007666277)","(-0.0017559443, -0.66472256)","(-8.872448e-06, -0.003358715)","(-4.9900096e-05, 30.881174)"
1,14,-12.0,19.003925,0,-4.990311208530329e-05,"(0.0038754435, -0.008447926)","(0.098398685, -0.67818844)","(0.0004971896, -0.0034267553)","(-4.9903112e-05, 30.869057)"
1,37,-11.0,20.003925,0,-4.990234083379619e-05,"(0.003906239, -0.00918061)","(0.19587886, -0.7093298)","(0.0009897382, -0.0035841065)","(-4.990234e-05, 30.8577)"
1,11,-12.0,19.003925,0,-4.990311208530329e-05,"(0.0038754435, -0.008447926)","(0.098398685, -0.67818844)","(0.0004971896, -0.0034267553)","(-4.9903112e-05, 30.869057)"
1,15,-5.0,26.003925,0,-4.991581226931885e-05,"(0.0033672738, -0.012076358)","(0.60579765, -1.1356361)","(0.0030609786, -0.00573815)","(-4.9915812e-05, 30.812819)"
1,63,-14.0,17.003925,0,-4.988994624000043e-05,"(0.0044021737, -0.0069558406)","(-0.09963666, -0.6736457)","(-0.0005034448, -0.0034038017)","(-4.9889946e-05, 30.892187)"
1,3,-6.0,25.003925,0,-4.991190871805884e-05,"(0.0035235407, -0.011611083)","(0.57061017, -1.0305058)","(0.002883183, -0.0052069467)","(-4.991191e-05, 30.820032)"
1,89,-12.0,19.003925,0,-4.990311208530329e-05,"(0.0038754435, -0.008447926)","(0.098398685, -0.67818844)","(0.0004971896, -0.0034267553)","(-4.9903112e-05, 30.869057)"
1,76,-3.0,28.003925,0,-4.991768946638331e-05,"(0.003292195, -0.013264247)","(0.6171106, -1.3763708)","(0.0031181409, -0.0069545363)","(-4.991769e-05, 30.79441)"
1,24,-8.0,23.003925,0,-4.9904196202987805e-05,"(0.003832171, -0.010783845)","(0.45149308, -0.86672384)","(0.0022813075, -0.0043793884)","(-4.9904196e-05, 30.83285)"
1,68,-17.0,14.003925,0,-4.986144267604686e-05,"(0.005542232, -0.006046637)","(-0.3294264, -0.6300476)","(-0.001664528, -0.003183509)","(-4.9861443e-05, 30.906279)"
1,115,-11.0,20.003925,0,-4.990234083379619e-05,"(0.003906239, -0.00918061)","(0.19587886, -0.7093298)","(0.0009897382, -0.0035841065)","(-4.990234e-05, 30.8577)"
1,40,-13.0,18.003925,0,-4.990009620087221e-05,"(0.003996267, -0.007666277)","(-0.0017559443, -0.66472256)","(-8.872448e-06, -0.003358715)","(-4.9900096e-05, 30.881174)"
1,85,-10.0,21.003925,0,-4.990137676941231e-05,"(0.0039448203, -0.009809864)","(0.28841472, -0.7517169)","(0.001457304, -0.0037982806)","(-4.9901377e-05, 30.84795)"
1,13,-17.0,14.003925,0,-4.986144267604686e-05,"(0.005542232, -0.006046637)","(-0.3294264, -0.6300476)","(-0.001664528, -0.003183509)","(-4.9861443e-05, 30.906279)"
1,42,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,6,-12.0,19.003925,0,-4.990311208530329e-05,"(0.0038754435, -0.008447926)","(0.098398685, -0.67818844)","(0.0004971896, -0.0034267553)","(-4.9903112e-05, 30.869057)"
1,33,-12.0,19.003925,0,-4.990311208530329e-05,"(0.0038754435, -0.008447926)","(0.098398685, -0.67818844)","(0.0004971896, -0.0034267553)","(-4.9903112e-05, 30.869057)"
1,32,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,26,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,109,-7.0,24.003925,0,-4.9907735956367105e-05,"(0.003690295, -0.011195724)","(0.5179098, -0.9414651)","(0.0026168984, -0.0047570416)","(-4.9907736e-05, 30.82647)"
1,18,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,31,-12.0,19.003925,0,-4.990311208530329e-05,"(0.0038754435, -0.008447926)","(0.098398685, -0.67818844)","(0.0004971896, -0.0034267553)","(-4.9903112e-05, 30.869057)"
1,16,-14.0,17.003925,0,-4.988994624000043e-05,"(0.0044021737, -0.0069558406)","(-0.09963666, -0.6736457)","(-0.0005034448, -0.0034038017)","(-4.9889946e-05, 30.892187)"
1,50,-10.0,21.003925,0,-4.990137676941231e-05,"(0.0039448203, -0.009809864)","(0.28841472, -0.7517169)","(0.001457304, -0.0037982806)","(-4.9901377e-05, 30.84795)"
1,105,-6.0,25.003925,0,-4.991190871805884e-05,"(0.0035235407, -0.011611083)","(0.57061017, -1.0305058)","(0.002883183, -0.0052069467)","(-4.991191e-05, 30.820032)"
1,119,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,83,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,116,-10.0,21.003925,0,-4.990137676941231e-05,"(0.0039448203, -0.009809864)","(0.28841472, -0.7517169)","(0.001457304, -0.0037982806)","(-4.9901377e-05, 30.84795)"
1,67,-10.0,21.003925,0,-4.990137676941231e-05,"(0.0039448203, -0.009809864)","(0.28841472, -0.7517169)","(0.001457304, -0.0037982806)","(-4.9901377e-05, 30.84795)"
1,17,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,78,-12.0,19.003925,0,-4.990311208530329e-05,"(0.0038754435, -0.008447926)","(0.098398685, -0.67818844)","(0.0004971896, -0.0034267553)","(-4.9903112e-05, 30.869057)"
1,39,-10.0,21.003925,0,-4.990137676941231e-05,"(0.0039448203, -0.009809864)","(0.28841472, -0.7517169)","(0.001457304, -0.0037982806)","(-4.9901377e-05, 30.84795)"
1,99,-6.0,25.003925,0,-4.991190871805884e-05,"(0.0035235407, -0.011611083)","(0.57061017, -1.0305058)","(0.002883183, -0.0052069467)","(-4.991191e-05, 30.820032)"
1,52,-5.0,26.003925,0,-4.991581226931885e-05,"(0.0033672738, -0.012076358)","(0.60579765, -1.1356361)","(0.0030609786, -0.00573815)","(-4.9915812e-05, 30.812819)"
1,88,-11.0,20.003925,0,-4.990234083379619e-05,"(0.003906239, -0.00918061)","(0.19587886, -0.7093298)","(0.0009897382, -0.0035841065)","(-4.990234e-05, 30.8577)"
1,106,-16.0,15.003925,0,-4.986526255379431e-05,"(0.0053893384, -0.0062032905)","(-0.26610085, -0.67140883)","(-0.0013445562, -0.0033924994)","(-4.9865263e-05, 30.903847)"
1,10,-8.0,23.003925,0,-4.9904196202987805e-05,"(0.003832171, -0.010783845)","(0.45149308, -0.86672384)","(0.0022813075, -0.0043793884)","(-4.9904196e-05, 30.83285)"
1,20,-9.0,22.003925,0,-4.990192610421218e-05,"(0.003923031, -0.010334551)","(0.37426132, -0.80396056)","(0.0018910703, -0.0040622577)","(-4.9901926e-05, 30.839815)"
1,108,-13.0,18.003925,0,-4.990009620087221e-05,"(0.003996267, -0.007666277)","(-0.0017559443, -0.66472256)","(-8.872448e-06, -0.003358715)","(-4.9900096e-05, 30.881174)"
1,58,-10.0,21.003925,0,-4.990137676941231e-05,"(0.0039448203, -0.009809864)","(0.28841472, -0.7517169)","(0.001457304, -0.0037982806)","(-4.9901377e-05, 30.84795)"
1,118,-12.0,19.003925,0,-4.990311208530329e-05,"(0.0038754435, -0.008447926)","(0.098398685, -0.67818844)","(0.0004971896, -0.0034267553)","(-4.9903112e-05, 30.869057)"
1,74,-11.0,20.003925,0,-4.990234083379619e-05,"(0.003906239, -0.00918061)","(0.19587886, -0.7093298)","(0.0009897382, -0.0035841065)","(-4.990234e-05, 30.8577)"
1,102,-7.0,24.003925,0,-4.9907735956367105e-05,"(0.003690295, -0.011195724)","(0.5179098, -0.9414651)","(0.0026168984, -0.0047570416)","(-4.9907736e-05, 30.82647)"
1,36,-8.0,23.003925,0,-4.9904196202987805e-05,"(0.003832171, -0.010783845)","(0.45149308, -0.86672384)","(0.0022813075, -0.0043793884)","(-4.9904196e-05, 30.83285)"
