time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,102,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,117,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,78,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,7,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,2,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,118,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,53,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,43,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,35,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,55,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,58,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,92,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,52,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,26,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,8,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,24,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,13,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,98,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,79,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,127,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,114,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,31,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,15,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,47,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,90,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,62,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,50,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,11,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,56,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,100,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,89,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,74,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,99,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,87,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,112,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,36,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,17,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,113,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,93,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,111,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,116,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,29,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,45,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,85,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,96,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,70,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,72,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,106,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,38,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,6,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
0,23,0.0,0.0,1,31.013776779174805,"(0.0017430803, 0.00088886544)","(-0.35501322, 0.33256653)","(-0.0010323705, 0.000967096)","(-4.9956423e-05, 31.013777)"
1,41,-9.0,22.013777,1,32.835811614990234,"(-0.0037645511, 0.11857814)","(-8.522627, 1.1967971)","(-0.024783608, 0.0034802593)","(-5.0094113e-05, 32.83581)"
1,68,-17.0,14.013777,1,32.9769287109375,"(-0.015954282, 0.12771705)","(-8.222769, 1.7057614)","(-0.023911629, 0.0049603162)","(-5.039885e-05, 32.97693)"
1,65,-12.0,19.013777,1,32.91456604003906,"(-0.010004987, 0.1236777)","(-8.320813, 1.2696513)","(-0.02419674, 0.0036921175)","(-5.0250117e-05, 32.914566)"
1,120,-8.0,23.013777,1,32.80270767211914,"(-0.0014628991, 0.11643526)","(-8.58417, 1.2665976)","(-0.024962576, 0.0036832378)","(-5.0036568e-05, 32.802708)"
1,77,-9.0,22.013777,1,32.835811614990234,"(-0.0037645511, 0.11857814)","(-8.522627, 1.1967971)","(-0.024783608, 0.0034802593)","(-5.0094113e-05, 32.83581)"
1,109,-7.0,24.013777,1,32.753440856933594,"(0.0013003335, 0.11324622)","(-8.552418, 1.3078126)","(-0.024870241, 0.0038030897)","(-4.996749e-05, 32.75344)"
1,10,-8.0,23.013777,1,32.80270767211914,"(-0.0014628991, 0.11643526)","(-8.58417, 1.2665976)","(-0.024962576, 0.0036832378)","(-5.0036568e-05, 32.802708)"
1,14,-12.0,19.013777,1,32.91456604003906,"(-0.010004987, 0.1236777)","(-8.320813, 1.2696513)","(-0.02419674, 0.0036921175)","(-5.0250117e-05, 32.914566)"
1,103,-7.0,24.013777,1,32.753440856933594,"(0.0013003335, 0.11324622)","(-8.552418, 1.3078126)","(-0.024870241, 0.0038030897)","(-4.996749e-05, 32.75344)"
1,28,-14.0,17.013777,1,32.95404815673828,"(-0.013292544, 0.12623501)","(-8.279288, 1.507121)","(-0.024075987, 0.004382674)","(-5.0332306e-05, 32.95405)"
1,54,-8.0,23.013777,1,32.80270767211914,"(-0.0014628991, 0.11643526)","(-8.58417, 1.2665976)","(-0.024962576, 0.0036832378)","(-5.0036568e-05, 32.802708)"
1,126,-10.0,21.013777,1,32.86081314086914,"(-0.005842924, 0.12019716)","(-8.43486, 1.1493417)","(-0.024528386, 0.0033422601)","(-5.014607e-05, 32.860813)"
1,61,-7.0,24.013777,1,32.753440856933594,"(0.0013003335, 0.11324622)","(-8.552418, 1.3078126)","(-0.024870241, 0.0038030897)","(-4.996749e-05, 32.75344)"
1,51,-7.0,24.013777,1,32.753440856933594,"(0.0013003335, 0.11324622)","(-8.552418, 1.3078126)","(-0.024870241, 0.0038030897)","(-4.996749e-05, 32.75344)"
1,34,-10.0,21.013777,1,32.86081314086914,"(-0.005842924, 0.12019716)","(-8.43486, 1.1493417)","(-0.024528386, 0.0033422601)","(-5.014607e-05, 32.860813)"
1,57,-9.0,22.013777,1,32.835811614990234,"(-0.0037645511, 0.11857814)","(-8.522627, 1.1967971)","(-0.024783608, 0.0034802593)","(-5.0094113e-05, 32.83581)"
1,32,-9.0,22.013777,1,32.835811614990234,"(-0.0037645511, 0.11857814)","(-8.522627, 1.1967971)","(-0.024783608, 0.0034802593)","(-5.0094113e-05, 32.83581)"
1,39,-10.0,21.013777,1,32.86081314086914,"(-0.005842924, 0.12019716)","(-8.43486, 1.1493417)","(-0.024528386, 0.0033422601)","(-5.014607e-05, 32.860813)"
1,42,-9.0,22.013777,1,32.835811614990234,"(-0.0037645511, 0.11857814)","(-8.522627, 1.1967971)","(-0.024783608, 0.0034802593)","(-5.0094113e-05, 32.83581)"
1,84,-7.0,24.013777,1,32.753440856933594,"(0.0013003335, 0.11324622)","(-8.552418, 1.3078126)","(-0.024870241, 0.0038030897)","(-4.996749e-05, 32.75344)"
1,66,-9.0,22.013777,1,32.835811614990234,"(-0.0037645511, 0.11857814)","(-8.522627, 1.1967971)","(-0.024783608, 0.0034802593)","(-5.0094113e-05, 32.83581)"
1,5,-10.0,21.013777,1,32.86081314086914,"(-0.005842924, 0.12019716)","(-8.43486, 1.1493417)","(-0.024528386, 0.0033422601)","(-5.014607e-05, 32.860813)"
1,33,-12.0,19.013777,1,32.91456604003906,"(-0.010004987, 0.1236777)","(-8.320813, 1.2696513)","(-0.02419674, 0.0036921175)","(-5.0250117e-05, 32.914566)"
1,20,-9.0,22.013777,1,32.835811614990234,"(-0.0037645511, 0.11857814)","(-8.522627, 1.1967971)","(-0.024783608, 0.0034802593)","(-5.0094113e-05, 32.83581)"
1,12,-4.0,27.013777,1,32.54520034790039,"(0.00979919, 0.09977327)","(-7.7533493, 1.2012761)","(-0.022546567, 0.0034932839)","(-4.9755025e-05, 32.5452)"
1,119,-9.0,22.013777,1,32.835811614990234,"(-0.0037645511, 0.11857814)","(-8.522627, 1.1967971)","(-0.024783608, 0.0034802593)","(-5.0094113e-05, 32.83581)"
1,63,-14.0,17.013777,1,32.95404815673828,"(-0.013292544, 0.12623501)","(-8.279288, 1.507121)","(-0.024075987, 0.004382674)","(-5.0332306e-05, 32.95405)"
1,75,-10.0,21.013777,1,32.86081314086914,"(-0.005842924, 0.12019716)","(-8.43486, 1.1493417)","(-0.024528386, 0.0033422601)","(-5.014607e-05, 32.860813)"
1,71,-12.0,19.013777,1,32.91456604003906,"(-0.010004987, 0.1236777)","(-8.320813, 1.2696513)","(-0.02419674, 0.0036921175)","(-5.0250117e-05, 32.914566)"
1,110,-10.0,21.013777,1,32.86081314086914,"(-0.005842924, 0.12019716)","(-8.43486, 1.1493417)","(-0.024528386, 0.0033422601)","(-5.014607e-05, 32.860813)"
1,19,-14.0,17.013777,1,32.95404815673828,"(-0.013292544, 0.12623501)","(-8.279288, 1.507121)","(-0.024075987, 0.004382674)","(-5.0332306e-05, 32.95405)"
1,105,-6.0,25.013777,1,32.68923568725586,"(0.004384312, 0.1090913)","(-8.379946, 1.308724)","(-0.024368694, 0.0038057403)","(-4.989039e-05, 32.689236)"
1,18,-9.0,22.013777,1,32.835811614990234,"(-0.0037645511, 0.11857814)","(-8.522627, 1.1967971)","(-0.024783608, 0.0034802593)","(-5.0094113e-05, 32.83581)"
1,94,-8.0,23.013777,1,32.80270767211914,"(-0.0014628991, 0.11643526)","(-8.58417, 1.2665976)","(-0.024962576, 0.0036832378)","(-5.0036568e-05, 32.802708)"
1,46,-8.0,23.013777,1,32.80270767211914,"(-0.0014628991, 0.11643526)","(-8.58417, 1.2665976)","(-0.024962576, 0.0036832378)","(-5.0036568e-05, 32.802708)"
1,108,-13.0,18.013777,1,32.93764877319336,"(-0.0118376445, 0.12517281)","(-8.294814, 1.3934327)","(-0.024121135, 0.0040520714)","(-5.0295937e-05, 32.93765)"
1,21,-8.0,23.013777,1,32.80270767211914,"(-0.0014628991, 0.11643526)","(-8.58417, 1.2665976)","(-0.024962576, 0.0036832378)","(-5.0036568e-05, 32.802708)"
1,44,-13.0,18.013777,1,32.93764877319336,"(-0.0118376445, 0.12517281)","(-8.294814, 1.3934327)","(-0.024121135, 0.0040520714)","(-5.0295937e-05, 32.93765)"
1,30,-6.0,25.013777,1,32.68923568725586,"(0.004384312, 0.1090913)","(-8.379946, 1.308724)","(-0.024368694, 0.0038057403)","(-4.989039e-05, 32.689236)"
1,101,-6.0,25.013777,1,32.68923568725586,"(0.004384312, 0.1090913)","(-8.379946, 1.308724)","(-0.024368694, 0.0038057403)","(-4.989039e-05, 32.689236)"
1,88,-11.0,20.013777,1,32.887088775634766,"(-0.007935762, 0.12189849)","(-8.364624, 1.1742225)","(-0.02432414, 0.0034146127)","(-5.0198396e-05, 32.88709)"
1,115,-11.0,20.013777,1,32.887088775634766,"(-0.007935762, 0.12189849)","(-8.364624, 1.1742225)","(-0.02432414, 0.0034146127)","(-5.0198396e-05, 32.88709)"
1,27,-12.0,19.013777,1,32.91456604003906,"(-0.010004987, 0.1236777)","(-8.320813, 1.2696513)","(-0.02419674, 0.0036921175)","(-5.0250117e-05, 32.914566)"
1,91,-12.0,19.013777,1,32.91456604003906,"(-0.010004987, 0.1236777)","(-8.320813, 1.2696513)","(-0.02419674, 0.0036921175)","(-5.0250117e-05, 32.914566)"
1,86,-10.0,21.013777,1,32.86081314086914,"(-0.005842924, 0.12019716)","(-8.43486, 1.1493417)","(-0.024528386, 0.0033422601)","(-5.014607e-05, 32.860813)"
1,121,-17.0,14.013777,1,32.9769287109375,"(-0.015954282, 0.12771705)","(-8.222769, 1.7057614)","(-0.023911629, 0.0049603162)","(-5.039885e-05, 32.97693)"
1,49,-12.0,19.013777,1,32.91456604003906,"(-0.010004987, 0.1236777)","(-8.320813, 1.2696513)","(-0.02419674, 0.0036921175)","(-5.0250117e-05, 32.914566)"
1,4,-11.0,20.013777,1,32.887088775634766,"(-0.007935762, 0.12189849)","(-8.364624, 1.1742225)","(-0.02432414, 0.0034146127)","(-5.0198396e-05, 32.88709)"
1,123,-6.0,25.013777,1,32.68923568725586,"(0.004384312, 0.1090913)","(-8.379946, 1.308724)","(-0.024368694, 0.0038057403)","(-4.989039e-05, 32.689236)"
1,102,-7.0,24.013777,1,32.753440856933594,"(0.0013003335, 0.11324622)","(-8.552418, 1.3078126)","(-0.024870241, 0.0038030897)","(-4.996749e-05, 32.75344)"
