time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,74,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,25,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,2,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,40,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,36,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,90,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,88,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,92,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,98,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,84,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,118,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,23,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,61,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,110,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,52,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,82,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,97,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,96,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,103,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,81,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,15,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,10,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,9,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,12,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,38,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,42,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,18,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,29,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,79,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,59,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,104,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,37,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,114,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,60,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,94,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,101,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,78,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,24,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,67,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,44,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,8,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,89,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,27,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,28,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,13,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,107,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,58,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,30,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,76,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,93,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,16,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,39,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,11,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,50,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,86,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,34,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,19,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,46,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,127,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,108,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,53,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,66,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,121,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,68,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,21,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,26,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,62,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,45,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,20,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,122,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,56,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,111,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,124,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,112,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,6,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,54,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,43,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,17,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,119,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,55,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
0,99,0.0,0.0,1,31.114900588989258,"(0.0021493603, 0.0074129817)","(-1.7286596, 1.7331853)","(-0.010650051, 0.010677933)","(-4.9946266e-05, 31.1149)"
1,41,-9.0,22.1149,1,34.15667724609375,"(-0.008322888, 0.20436491)","(-37.579617, 38.21116)","(-0.2315232, 0.23541407)","(-5.0208066e-05, 34.156677)"
1,3,-6.0,25.1149,1,33.862762451171875,"(-0.003247078, 0.18522194)","(-34.784077, 35.332428)","(-0.21430026, 0.21767856)","(-5.008118e-05, 33.862762)"
1,49,-12.0,19.1149,1,34.388423919677734,"(-0.01282869, 0.21948482)","(-39.64833, 40.470776)","(-0.2442683, 0.24933527)","(-5.0320712e-05, 34.388424)"
1,80,-7.0,24.1149,1,33.96900939941406,"(-0.004983183, 0.19213805)","(-35.822697, 36.37758)","(-0.22069906, 0.22411762)","(-5.0124585e-05, 33.96901)"
1,117,-7.0,24.1149,1,33.96900939941406,"(-0.004983183, 0.19213805)","(-35.822697, 36.37758)","(-0.22069906, 0.22411762)","(-5.0124585e-05, 33.96901)"
1,87,-6.0,25.1149,1,33.862762451171875,"(-0.003247078, 0.18522194)","(-34.784077, 35.332428)","(-0.21430026, 0.21767856)","(-5.008118e-05, 33.862762)"
1,77,-9.0,22.1149,1,34.15667724609375,"(-0.008322888, 0.20436491)","(-37.579617, 38.21116)","(-0.2315232, 0.23541407)","(-5.0208066e-05, 34.156677)"
1,126,-10.0,21.1149,1,34.23832702636719,"(-0.00987937, 0.20968948)","(-38.312668, 39.006706)","(-0.23603944, 0.24031532)","(-5.024698e-05, 34.238327)"
1,100,-6.0,25.1149,1,33.862762451171875,"(-0.003247078, 0.18522194)","(-34.784077, 35.332428)","(-0.21430026, 0.21767856)","(-5.008118e-05, 33.862762)"
1,91,-12.0,19.1149,1,34.388423919677734,"(-0.01282869, 0.21948482)","(-39.64833, 40.470776)","(-0.2442683, 0.24933527)","(-5.0320712e-05, 34.388424)"
1,57,-9.0,22.1149,1,34.15667724609375,"(-0.008322888, 0.20436491)","(-37.579617, 38.21116)","(-0.2315232, 0.23541407)","(-5.0208066e-05, 34.156677)"
1,102,-7.0,24.1149,1,33.96900939941406,"(-0.004983183, 0.19213805)","(-35.822697, 36.37758)","(-0.22069906, 0.22411762)","(-5.0124585e-05, 33.96901)"
1,7,-5.0,26.1149,1,33.748836517333984,"(-0.0015076594, 0.1778113)","(-33.641926, 34.201202)","(-0.2072636, 0.21070923)","(-5.003769e-05, 33.748837)"
1,115,-11.0,20.1149,1,34.31435012817383,"(-0.01136895, 0.21464957)","(-38.986374, 39.747253)","(-0.24019006, 0.24487776)","(-5.028422e-05, 34.31435)"
1,120,-8.0,23.1149,1,34.0671272277832,"(-0.006685949, 0.19852854)","(-36.75444, 37.337456)","(-0.2264394, 0.2300313)","(-5.016715e-05, 34.067127)"
1,1,-9.0,22.1149,1,34.15667724609375,"(-0.008322888, 0.20436491)","(-37.579617, 38.21116)","(-0.2315232, 0.23541407)","(-5.0208066e-05, 34.156677)"
1,64,-3.0,28.1149,1,33.492305755615234,"(0.002009361, 0.16114183)","(-30.992645, 31.5959)","(-0.19094172, 0.1946583)","(-4.994977e-05, 33.492306)"
1,109,-7.0,24.1149,1,33.96900939941406,"(-0.004983183, 0.19213805)","(-35.822697, 36.37758)","(-0.22069906, 0.22411762)","(-5.0124585e-05, 33.96901)"
1,75,-10.0,21.1149,1,34.23832702636719,"(-0.00987937, 0.20968948)","(-38.312668, 39.006706)","(-0.23603944, 0.24031532)","(-5.024698e-05, 34.238327)"
1,74,-11.0,20.1149,1,34.31435012817383,"(-0.01136895, 0.21464957)","(-38.986374, 39.747253)","(-0.24019006, 0.24487776)","(-5.028422e-05, 34.31435)"
1,25,-13.0,18.1149,1,34.46516036987305,"(-0.01430604, 0.22449683)","(-40.354427, 41.226902)","(-0.24861847, 0.25399366)","(-5.035764e-05, 34.46516)"
1,2,-11.0,20.1149,1,34.31435012817383,"(-0.01136895, 0.21464957)","(-38.986374, 39.747253)","(-0.24019006, 0.24487776)","(-5.028422e-05, 34.31435)"
1,40,-13.0,18.1149,1,34.46516036987305,"(-0.01430604, 0.22449683)","(-40.354427, 41.226902)","(-0.24861847, 0.25399366)","(-5.035764e-05, 34.46516)"
1,36,-8.0,23.1149,1,34.0671272277832,"(-0.006685949, 0.19852854)","(-36.75444, 37.337456)","(-0.2264394, 0.2300313)","(-5.016715e-05, 34.067127)"
1,90,-10.0,21.1149,1,34.23832702636719,"(-0.00987937, 0.20968948)","(-38.312668, 39.006706)","(-0.23603944, 0.24031532)","(-5.024698e-05, 34.238327)"
1,88,-11.0,20.1149,1,34.31435012817383,"(-0.01136895, 0.21464957)","(-38.986374, 39.747253)","(-0.24019006, 0.24487776)","(-5.028422e-05, 34.31435)"
1,92,-8.0,23.1149,1,34.0671272277832,"(-0.006685949, 0.19852854)","(-36.75444, 37.337456)","(-0.2264394, 0.2300313)","(-5.016715e-05, 34.067127)"
1,98,-6.0,25.1149,1,33.862762451171875,"(-0.003247078, 0.18522194)","(-34.784077, 35.332428)","(-0.21430026, 0.21767856)","(-5.008118e-05, 33.862762)"
1,84,-7.0,24.1149,1,33.96900939941406,"(-0.004983183, 0.19213805)","(-35.822697, 36.37758)","(-0.22069906, 0.22411762)","(-5.0124585e-05, 33.96901)"
1,118,-12.0,19.1149,1,34.388423919677734,"(-0.01282869, 0.21948482)","(-39.64833, 40.470776)","(-0.2442683, 0.24933527)","(-5.0320712e-05, 34.388424)"
1,23,-11.0,20.1149,1,34.31435012817383,"(-0.01136895, 0.21464957)","(-38.986374, 39.747253)","(-0.24019006, 0.24487776)","(-5.028422e-05, 34.31435)"
1,61,-7.0,24.1149,1,33.96900939941406,"(-0.004983183, 0.19213805)","(-35.822697, 36.37758)","(-0.22069906, 0.22411762)","(-5.0124585e-05, 33.96901)"
1,110,-10.0,21.1149,1,34.23832702636719,"(-0.00987937, 0.20968948)","(-38.312668, 39.006706)","(-0.23603944, 0.24031532)","(-5.024698e-05, 34.238327)"
1,52,-5.0,26.1149,1,33.748836517333984,"(-0.0015076594, 0.1778113)","(-33.641926, 34.201202)","(-0.2072636, 0.21070923)","(-5.003769e-05, 33.748837)"
1,82,-6.0,25.1149,1,33.862762451171875,"(-0.003247078, 0.18522194)","(-34.784077, 35.332428)","(-0.21430026, 0.21767856)","(-5.008118e-05, 33.862762)"
1,97,-14.0,17.1149,1,34.55034637451172,"(-0.015855223, 0.23006408)","(-41.169514, 42.080704)","(-0.25364012, 0.25925383)","(-5.039637e-05, 34.550346)"
1,96,-7.0,24.1149,1,33.96900939941406,"(-0.004983183, 0.19213805)","(-35.822697, 36.37758)","(-0.22069906, 0.22411762)","(-5.0124585e-05, 33.96901)"
1,103,-7.0,24.1149,1,33.96900939941406,"(-0.004983183, 0.19213805)","(-35.822697, 36.37758)","(-0.22069906, 0.22411762)","(-5.0124585e-05, 33.96901)"
1,81,-9.0,22.1149,1,34.15667724609375,"(-0.008322888, 0.20436491)","(-37.579617, 38.21116)","(-0.2315232, 0.23541407)","(-5.0208066e-05, 34.156677)"
1,15,-5.0,26.1149,1,33.748836517333984,"(-0.0015076594, 0.1778113)","(-33.641926, 34.201202)","(-0.2072636, 0.21070923)","(-5.003769e-05, 33.748837)"
1,10,-8.0,23.1149,1,34.0671272277832,"(-0.006685949, 0.19852854)","(-36.75444, 37.337456)","(-0.2264394, 0.2300313)","(-5.016715e-05, 34.067127)"
1,9,-12.0,19.1149,1,34.388423919677734,"(-0.01282869, 0.21948482)","(-39.64833, 40.470776)","(-0.2442683, 0.24933527)","(-5.0320712e-05, 34.388424)"
1,12,-4.0,27.1149,1,33.62644958496094,"(0.00023059594, 0.16985556)","(-32.38892, 32.969154)","(-0.19954398, 0.20311874)","(-4.9994236e-05, 33.62645)"
1,38,-5.0,26.1149,1,33.748836517333984,"(-0.0015076594, 0.1778113)","(-33.641926, 34.201202)","(-0.2072636, 0.21070923)","(-5.003769e-05, 33.748837)"
1,42,-9.0,22.1149,1,34.15667724609375,"(-0.008322888, 0.20436491)","(-37.579617, 38.21116)","(-0.2315232, 0.23541407)","(-5.0208066e-05, 34.156677)"
1,18,-9.0,22.1149,1,34.15667724609375,"(-0.008322888, 0.20436491)","(-37.579617, 38.21116)","(-0.2315232, 0.23541407)","(-5.0208066e-05, 34.156677)"
1,29,-7.0,24.1149,1,33.96900939941406,"(-0.004983183, 0.19213805)","(-35.822697, 36.37758)","(-0.22069906, 0.22411762)","(-5.0124585e-05, 33.96901)"
1,79,-6.0,25.1149,1,33.862762451171875,"(-0.003247078, 0.18522194)","(-34.784077, 35.332428)","(-0.21430026, 0.21767856)","(-5.008118e-05, 33.862762)"
1,59,-11.0,20.1149,1,34.31435012817383,"(-0.01136895, 0.21464957)","(-38.986374, 39.747253)","(-0.24019006, 0.24487776)","(-5.028422e-05, 34.31435)"
1,104,-10.0,21.1149,1,34.23832702636719,"(-0.00987937, 0.20968948)","(-38.312668, 39.006706)","(-0.23603944, 0.24031532)","(-5.024698e-05, 34.238327)"
1,37,-11.0,20.1149,1,34.31435012817383,"(-0.01136895, 0.21464957)","(-38.986374, 39.747253)","(-0.24019006, 0.24487776)","(-5.028422e-05, 34.31435)"
1,114,-9.0,22.1149,1,34.15667724609375,"(-0.008322888, 0.20436491)","(-37.579617, 38.21116)","(-0.2315232, 0.23541407)","(-5.0208066e-05, 34.156677)"
1,60,-5.0,26.1149,1,33.748836517333984,"(-0.0015076594, 0.1778113)","(-33.641926, 34.201202)","(-0.2072636, 0.21070923)","(-5.003769e-05, 33.748837)"
