time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,76,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,97,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,57,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,64,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,67,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,73,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,104,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,68,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,9,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,111,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,77,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,46,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,24,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,6,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,49,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,30,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,116,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,35,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,103,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,72,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,14,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,75,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,94,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,50,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,11,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,38,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,21,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,58,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,37,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,29,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,17,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,105,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,74,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,52,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,63,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,10,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,12,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,18,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,44,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,36,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,102,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,89,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,127,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,48,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,85,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,100,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,112,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,113,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,117,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,126,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,84,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,33,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,124,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,79,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,78,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,88,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,4,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,27,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,26,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,39,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,120,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,65,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,86,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,59,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,16,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,80,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,31,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,1,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,115,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
0,54,0.0,0.0,0,-5.000201417715289e-05,"(-8.056563e-05, -0.00031747017)","(0.0016424397, -0.0016926646)","(0.00030535331, -0.00031469084)","(-5.0002014e-05, 30.995077)"
1,5,-10.0,-10.00005,1,31.027095794677734,"(-0.0016298913, 0.001748252)","(-0.033874556, 0.023055393)","(-0.00629777, 0.004286331)","(-5.0040748e-05, 31.027096)"
1,99,-6.0,-6.00005,1,31.014450073242188,"(-0.0024478745, 0.00093231)","(-0.032273643, 0.023549002)","(-0.0060001374, 0.0043781)","(-5.0061197e-05, 31.01445)"
1,41,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
1,34,-10.0,-10.00005,1,31.027095794677734,"(-0.0016298913, 0.001748252)","(-0.033874556, 0.023055393)","(-0.00629777, 0.004286331)","(-5.0040748e-05, 31.027096)"
1,125,-10.0,-10.00005,1,31.027095794677734,"(-0.0016298913, 0.001748252)","(-0.033874556, 0.023055393)","(-0.00629777, 0.004286331)","(-5.0040748e-05, 31.027096)"
1,22,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
1,0,-13.0,-13.00005,1,31.034101486206055,"(-0.0010481959, 0.0022001038)","(-0.03533414, 0.022527255)","(-0.0065691276, 0.0041881427)","(-5.0026203e-05, 31.034101)"
1,45,-13.0,-13.00005,1,31.034101486206055,"(-0.0010481959, 0.0022001038)","(-0.03533414, 0.022527255)","(-0.0065691276, 0.0041881427)","(-5.0026203e-05, 31.034101)"
1,40,-13.0,-13.00005,1,31.034101486206055,"(-0.0010481959, 0.0022001038)","(-0.03533414, 0.022527255)","(-0.0065691276, 0.0041881427)","(-5.0026203e-05, 31.034101)"
1,122,-13.0,-13.00005,1,31.034101486206055,"(-0.0010481959, 0.0022001038)","(-0.03533414, 0.022527255)","(-0.0065691276, 0.0041881427)","(-5.0026203e-05, 31.034101)"
1,43,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
1,108,-13.0,-13.00005,1,31.034101486206055,"(-0.0010481959, 0.0022001038)","(-0.03533414, 0.022527255)","(-0.0065691276, 0.0041881427)","(-5.0026203e-05, 31.034101)"
1,82,-6.0,-6.00005,1,31.014450073242188,"(-0.0024478745, 0.00093231)","(-0.032273643, 0.023549002)","(-0.0060001374, 0.0043781)","(-5.0061197e-05, 31.01445)"
1,8,-8.0,-8.00005,1,31.021207809448242,"(-0.0020389273, 0.001368407)","(-0.033087626, 0.02338573)","(-0.0061514685, 0.0043477453)","(-5.005097e-05, 31.021208)"
1,123,-6.0,-6.00005,1,31.014450073242188,"(-0.0024478745, 0.00093231)","(-0.032273643, 0.023549002)","(-0.0060001374, 0.0043781)","(-5.0061197e-05, 31.01445)"
1,32,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
1,107,-3.0,-3.00005,1,31.004047393798828,"(-0.0028882795, 0.00026098397)","(-0.028729012, 0.021047592)","(-0.005341139, 0.003913052)","(-5.0072205e-05, 31.004047)"
1,119,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
1,19,-14.0,-14.00005,1,31.035993576049805,"(-0.0008707298, 0.0023221993)","(-0.035872445, 0.022349747)","(-0.0066692065, 0.0041551413)","(-5.002177e-05, 31.035994)"
1,15,-5.0,-5.00005,1,31.01087188720703,"(-0.0026481843, 0.00070149824)","(-0.03166437, 0.023370523)","(-0.005886865, 0.0043449183)","(-5.0066206e-05, 31.010872)"
1,110,-10.0,-10.00005,1,31.027095794677734,"(-0.0016298913, 0.001748252)","(-0.033874556, 0.023055393)","(-0.00629777, 0.004286331)","(-5.0040748e-05, 31.027096)"
1,62,-8.0,-8.00005,1,31.021207809448242,"(-0.0020389273, 0.001368407)","(-0.033087626, 0.02338573)","(-0.0061514685, 0.0043477453)","(-5.005097e-05, 31.021208)"
1,28,-14.0,-14.00005,1,31.035993576049805,"(-0.0008707298, 0.0023221993)","(-0.035872445, 0.022349747)","(-0.0066692065, 0.0041551413)","(-5.002177e-05, 31.035994)"
1,81,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
1,101,-6.0,-6.00005,1,31.014450073242188,"(-0.0024478745, 0.00093231)","(-0.032273643, 0.023549002)","(-0.0060001374, 0.0043781)","(-5.0061197e-05, 31.01445)"
1,92,-8.0,-8.00005,1,31.021207809448242,"(-0.0020389273, 0.001368407)","(-0.033087626, 0.02338573)","(-0.0061514685, 0.0043477453)","(-5.005097e-05, 31.021208)"
1,51,-7.0,-7.00005,1,31.01792335510254,"(-0.0022437184, 0.0011561972)","(-0.03271115, 0.02351172)","(-0.006081476, 0.004371169)","(-5.0056096e-05, 31.017923)"
1,70,-10.0,-10.00005,1,31.027095794677734,"(-0.0016298913, 0.001748252)","(-0.033874556, 0.023055393)","(-0.00629777, 0.004286331)","(-5.0040748e-05, 31.027096)"
1,83,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
1,56,-13.0,-13.00005,1,31.034101486206055,"(-0.0010481959, 0.0022001038)","(-0.03533414, 0.022527255)","(-0.0065691276, 0.0041881427)","(-5.0026203e-05, 31.034101)"
1,76,-3.0,-3.00005,1,31.004047393798828,"(-0.0028882795, 0.00026098397)","(-0.028729012, 0.021047592)","(-0.005341139, 0.003913052)","(-5.0072205e-05, 31.004047)"
1,97,-14.0,-14.00005,1,31.035993576049805,"(-0.0008707298, 0.0023221993)","(-0.035872445, 0.022349747)","(-0.0066692065, 0.0041551413)","(-5.002177e-05, 31.035994)"
1,57,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
1,64,-3.0,-3.00005,1,31.004047393798828,"(-0.0028882795, 0.00026098397)","(-0.028729012, 0.021047592)","(-0.005341139, 0.003913052)","(-5.0072205e-05, 31.004047)"
1,67,-10.0,-10.00005,1,31.027095794677734,"(-0.0016298913, 0.001748252)","(-0.033874556, 0.023055393)","(-0.00629777, 0.004286331)","(-5.0040748e-05, 31.027096)"
1,73,-8.0,-8.00005,1,31.021207809448242,"(-0.0020389273, 0.001368407)","(-0.033087626, 0.02338573)","(-0.0061514685, 0.0043477453)","(-5.005097e-05, 31.021208)"
1,104,-10.0,-10.00005,1,31.027095794677734,"(-0.0016298913, 0.001748252)","(-0.033874556, 0.023055393)","(-0.00629777, 0.004286331)","(-5.0040748e-05, 31.027096)"
1,68,-17.0,-17.00005,1,31.04063606262207,"(-0.00039772858, 0.002621654)","(-0.037502956, 0.021816349)","(-0.006972342, 0.004055975)","(-5.0009938e-05, 31.040636)"
1,9,-12.0,-12.00005,1,31.031999588012695,"(-0.0012348619, 0.002064527)","(-0.034814823, 0.022704316)","(-0.0064725797, 0.004221061)","(-5.0030867e-05, 31.032)"
1,111,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
1,77,-9.0,-9.00005,1,31.024274826049805,"(-0.0018338439, 0.0015662048)","(-0.03346521, 0.02322633)","(-0.006221667, 0.0043181106)","(-5.004585e-05, 31.024275)"
