time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,80,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,55,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,107,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,116,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,115,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,90,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,35,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,83,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,84,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,62,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,60,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,121,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,79,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,76,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,114,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,92,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,31,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,98,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,127,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,109,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,23,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,29,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,112,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,125,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,46,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,30,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,17,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,103,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,24,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,8,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,42,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,6,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,27,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,105,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,5,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,37,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,94,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,15,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,0,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,18,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,101,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,111,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,53,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,28,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,48,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,87,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,96,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,38,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,108,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,59,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,43,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,9,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,75,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,81,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,3,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,63,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,86,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,41,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,122,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,33,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,74,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,91,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,57,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,49,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,64,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
0,93,0.0,0.0,1,31.04425811767578,"(0.002692996, 0.0028552972)","(-0.70104116, 0.69356084)","(-0.0020137455, 0.0019922582)","(-4.9932674e-05, 31.044258)"
1,67,-10.0,21.044258,1,34.13917541503906,"(-0.028333452, 0.203224)","(-6.9496727, 6.2784967)","(-0.019962981, 0.018035024)","(-5.070829e-05, 34.139175)"
1,34,-10.0,21.044258,1,34.13917541503906,"(-0.028333452, 0.203224)","(-6.9496727, 6.2784967)","(-0.019962981, 0.018035024)","(-5.070829e-05, 34.139175)"
1,54,-8.0,23.044258,1,33.99654006958008,"(-0.023832856, 0.19393061)","(-7.0631766, 5.9605036)","(-0.020289022, 0.017121587)","(-5.059579e-05, 33.99654)"
1,78,-12.0,19.044258,1,34.29821014404297,"(-0.03289246, 0.21359593)","(-6.588185, 6.1276264)","(-0.018924605, 0.017601648)","(-5.0822237e-05, 34.29821)"
1,89,-12.0,19.044258,1,34.29821014404297,"(-0.03289246, 0.21359593)","(-6.588185, 6.1276264)","(-0.018924605, 0.017601648)","(-5.0822237e-05, 34.29821)"
1,99,-6.0,25.044258,1,33.85372543334961,"(-0.018957559, 0.18463412)","(-7.0160165, 5.362787)","(-0.020153554, 0.015404641)","(-5.0473922e-05, 33.853725)"
1,21,-8.0,23.044258,1,33.99654006958008,"(-0.023832856, 0.19393061)","(-7.0631766, 5.9605036)","(-0.020289022, 0.017121587)","(-5.059579e-05, 33.99654)"
1,32,-9.0,22.044258,1,34.06512451171875,"(-0.026093513, 0.19839805)","(-7.0487723, 6.184447)","(-0.020247646, 0.017764864)","(-5.0652296e-05, 34.065125)"
1,26,-9.0,22.044258,1,34.06512451171875,"(-0.026093513, 0.19839805)","(-7.0487723, 6.184447)","(-0.020247646, 0.017764864)","(-5.0652296e-05, 34.065125)"
1,66,-9.0,22.044258,1,34.06512451171875,"(-0.026093513, 0.19839805)","(-7.0487723, 6.184447)","(-0.020247646, 0.017764864)","(-5.0652296e-05, 34.065125)"
1,71,-12.0,19.044258,1,34.29821014404297,"(-0.03289246, 0.21359593)","(-6.588185, 6.1276264)","(-0.018924605, 0.017601648)","(-5.0822237e-05, 34.29821)"
1,7,-5.0,26.044258,1,33.76194381713867,"(-0.016069416, 0.17866361)","(-7.0815663, 5.141001)","(-0.020341847, 0.01476756)","(-5.0401723e-05, 33.761944)"
1,50,-10.0,21.044258,1,34.13917541503906,"(-0.028333452, 0.203224)","(-6.9496727, 6.2784967)","(-0.019962981, 0.018035024)","(-5.070829e-05, 34.139175)"
1,56,-13.0,18.044258,1,34.37640380859375,"(-0.035285983, 0.21870005)","(-6.445217, 5.961496)","(-0.01851393, 0.017124437)","(-5.0882056e-05, 34.376404)"
1,117,-7.0,24.044258,1,33.92863845825195,"(-0.021486916, 0.1895094)","(-7.0291214, 5.657544)","(-0.020191198, 0.016251333)","(-5.0537154e-05, 33.92864)"
1,97,-14.0,17.044258,1,34.453392028808594,"(-0.037885025, 0.22372827)","(-6.394916, 5.77896)","(-0.01836944, 0.016600102)","(-5.0947012e-05, 34.453392)"
1,106,-16.0,15.044258,1,34.579349517822266,"(-0.043296427, 0.23196048)","(-6.4378467, 5.3916545)","(-0.018492758, 0.015487564)","(-5.108224e-05, 34.57935)"
1,88,-11.0,20.044258,1,34.21829605102539,"(-0.030594222, 0.2083829)","(-6.7787, 6.247351)","(-0.019471861, 0.017945558)","(-5.0764793e-05, 34.218296)"
1,14,-12.0,19.044258,1,34.29821014404297,"(-0.03289246, 0.21359593)","(-6.588185, 6.1276264)","(-0.018924605, 0.017601648)","(-5.0822237e-05, 34.29821)"
1,100,-6.0,25.044258,1,33.85372543334961,"(-0.018957559, 0.18463412)","(-7.0160165, 5.362787)","(-0.020153554, 0.015404641)","(-5.0473922e-05, 33.853725)"
1,19,-14.0,17.044258,1,34.453392028808594,"(-0.037885025, 0.22372827)","(-6.394916, 5.77896)","(-0.01836944, 0.016600102)","(-5.0947012e-05, 34.453392)"
1,124,-8.0,23.044258,1,33.99654006958008,"(-0.023832856, 0.19393061)","(-7.0631766, 5.9605036)","(-0.020289022, 0.017121587)","(-5.059579e-05, 33.99654)"
1,39,-10.0,21.044258,1,34.13917541503906,"(-0.028333452, 0.203224)","(-6.9496727, 6.2784967)","(-0.019962981, 0.018035024)","(-5.070829e-05, 34.139175)"
1,2,-11.0,20.044258,1,34.21829605102539,"(-0.030594222, 0.2083829)","(-6.7787, 6.247351)","(-0.019471861, 0.017945558)","(-5.0764793e-05, 34.218296)"
1,110,-10.0,21.044258,1,34.13917541503906,"(-0.028333452, 0.203224)","(-6.9496727, 6.2784967)","(-0.019962981, 0.018035024)","(-5.070829e-05, 34.139175)"
1,12,-4.0,27.044258,1,33.64272689819336,"(-0.012590579, 0.17091346)","(-7.2324476, 4.999559)","(-0.020775255, 0.014361266)","(-5.0314757e-05, 33.642727)"
1,45,-13.0,18.044258,1,34.37640380859375,"(-0.035285983, 0.21870005)","(-6.445217, 5.961496)","(-0.01851393, 0.017124437)","(-5.0882056e-05, 34.376404)"
1,40,-13.0,18.044258,1,34.37640380859375,"(-0.035285983, 0.21870005)","(-6.445217, 5.961496)","(-0.01851393, 0.017124437)","(-5.0882056e-05, 34.376404)"
1,16,-14.0,17.044258,1,34.453392028808594,"(-0.037885025, 0.22372827)","(-6.394916, 5.77896)","(-0.01836944, 0.016600102)","(-5.0947012e-05, 34.453392)"
1,82,-6.0,25.044258,1,33.85372543334961,"(-0.018957559, 0.18463412)","(-7.0160165, 5.362787)","(-0.020153554, 0.015404641)","(-5.0473922e-05, 33.853725)"
1,65,-12.0,19.044258,1,34.29821014404297,"(-0.03289246, 0.21359593)","(-6.588185, 6.1276264)","(-0.018924605, 0.017601648)","(-5.0822237e-05, 34.29821)"
1,13,-17.0,14.044258,1,34.617225646972656,"(-0.045638833, 0.23443726)","(-6.414923, 5.174605)","(-0.01842691, 0.014864088)","(-5.114077e-05, 34.617226)"
1,51,-7.0,24.044258,1,33.92863845825195,"(-0.021486916, 0.1895094)","(-7.0291214, 5.657544)","(-0.020191198, 0.016251333)","(-5.0537154e-05, 33.92864)"
1,102,-7.0,24.044258,1,33.92863845825195,"(-0.021486916, 0.1895094)","(-7.0291214, 5.657544)","(-0.020191198, 0.016251333)","(-5.0537154e-05, 33.92864)"
1,80,-7.0,24.044258,1,33.92863845825195,"(-0.021486916, 0.1895094)","(-7.0291214, 5.657544)","(-0.020191198, 0.016251333)","(-5.0537154e-05, 33.92864)"
1,55,-11.0,20.044258,1,34.21829605102539,"(-0.030594222, 0.2083829)","(-6.7787, 6.247351)","(-0.019471861, 0.017945558)","(-5.0764793e-05, 34.218296)"
1,107,-3.0,28.044258,1,33.489784240722656,"(-0.0083040325, 0.16097772)","(-7.4089, 4.870185)","(-0.021282114, 0.0139896395)","(-5.02076e-05, 33.489784)"
1,116,-10.0,21.044258,1,34.13917541503906,"(-0.028333452, 0.203224)","(-6.9496727, 6.2784967)","(-0.019962981, 0.018035024)","(-5.070829e-05, 34.139175)"
1,115,-11.0,20.044258,1,34.21829605102539,"(-0.030594222, 0.2083829)","(-6.7787, 6.247351)","(-0.019471861, 0.017945558)","(-5.0764793e-05, 34.218296)"
1,90,-10.0,21.044258,1,34.13917541503906,"(-0.028333452, 0.203224)","(-6.9496727, 6.2784967)","(-0.019962981, 0.018035024)","(-5.070829e-05, 34.139175)"
1,35,-15.0,16.044258,1,34.524566650390625,"(-0.04065074, 0.22837906)","(-6.4178762, 5.590296)","(-0.018435393, 0.016058162)","(-5.1016123e-05, 34.524567)"
1,83,-9.0,22.044258,1,34.06512451171875,"(-0.026093513, 0.19839805)","(-7.0487723, 6.184447)","(-0.020247646, 0.017764864)","(-5.0652296e-05, 34.065125)"
1,84,-7.0,24.044258,1,33.92863845825195,"(-0.021486916, 0.1895094)","(-7.0291214, 5.657544)","(-0.020191198, 0.016251333)","(-5.0537154e-05, 33.92864)"
1,62,-8.0,23.044258,1,33.99654006958008,"(-0.023832856, 0.19393061)","(-7.0631766, 5.9605036)","(-0.020289022, 0.017121587)","(-5.059579e-05, 33.99654)"
1,60,-5.0,26.044258,1,33.76194381713867,"(-0.016069416, 0.17866361)","(-7.0815663, 5.141001)","(-0.020341847, 0.01476756)","(-5.0401723e-05, 33.761944)"
1,121,-17.0,14.044258,1,34.617225646972656,"(-0.045638833, 0.23443726)","(-6.414923, 5.174605)","(-0.01842691, 0.014864088)","(-5.114077e-05, 34.617226)"
1,79,-6.0,25.044258,1,33.85372543334961,"(-0.018957559, 0.18463412)","(-7.0160165, 5.362787)","(-0.020153554, 0.015404641)","(-5.0473922e-05, 33.853725)"
1,76,-3.0,28.044258,1,33.489784240722656,"(-0.0083040325, 0.16097772)","(-7.4089, 4.870185)","(-0.021282114, 0.0139896395)","(-5.02076e-05, 33.489784)"
1,114,-9.0,22.044258,1,34.06512451171875,"(-0.026093513, 0.19839805)","(-7.0487723, 6.184447)","(-0.020247646, 0.017764864)","(-5.0652296e-05, 34.065125)"
1,92,-8.0,23.044258,1,33.99654006958008,"(-0.023832856, 0.19393061)","(-7.0631766, 5.9605036)","(-0.020289022, 0.017121587)","(-5.059579e-05, 33.99654)"
1,31,-12.0,19.044258,1,34.29821014404297,"(-0.03289246, 0.21359593)","(-6.588185, 6.1276264)","(-0.018924605, 0.017601648)","(-5.0822237e-05, 34.29821)"
