time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,35,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,78,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,30,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,106,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,47,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,122,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,87,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,89,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,110,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,91,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,114,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,7,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,115,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,77,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,52,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,111,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,62,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,69,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,105,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,31,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,26,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,2,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,82,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,71,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,29,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,70,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,66,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,95,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,55,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,21,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,64,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,101,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,16,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,127,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,68,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,117,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,113,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,104,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,42,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,59,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,12,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,5,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,65,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,34,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,10,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,41,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,50,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
0,25,0.0,0.0,1,34.103878021240234,"(-0.049220737, 0.20092343)","(-4.171375, 4.1486583)","(-0.2881649, 0.28659564)","(-5.123027e-05, 34.103878)"
1,120,-8.0,26.103878,1,30.902421951293945,"(0.049472146, -0.0062955413)","(-7.6594534, 7.688766)","(-0.5291267, 0.53115165)","(-4.8763446e-05, 30.902422)"
1,32,-9.0,25.103878,1,31.17926025390625,"(0.027566954, 0.011565266)","(-7.9622846, 7.984981)","(-0.55004674, 0.55161464)","(-4.9310867e-05, 31.17926)"
1,56,-13.0,21.103878,1,32.05299377441406,"(-0.05566245, 0.06796099)","(-8.771832, 8.749518)","(-0.6059716, 0.6044301)","(-5.1391202e-05, 32.052994)"
1,88,-11.0,23.103878,1,31.631698608398438,"(-0.0128027685, 0.040760405)","(-8.417994, 8.422393)","(-0.5815278, 0.5818317)","(-5.0320064e-05, 31.631699)"
1,126,-10.0,24.103878,1,31.417293548583984,"(0.0071168393, 0.026923833)","(-8.208835, 8.22332)","(-0.5670788, 0.5680795)","(-4.982208e-05, 31.417294)"
1,4,-11.0,23.103878,1,31.631698608398438,"(-0.0128027685, 0.040760405)","(-8.417994, 8.422393)","(-0.5815278, 0.5818317)","(-5.0320064e-05, 31.631699)"
1,93,-12.0,22.103878,1,31.840497970581055,"(-0.033507485, 0.05423899)","(-8.60622, 8.5982485)","(-0.5945308, 0.5939801)","(-5.0837607e-05, 31.840498)"
1,19,-14.0,20.103878,1,32.253536224365234,"(-0.077316284, 0.08091737)","(-8.89163, 8.855323)","(-0.6142473, 0.61173916)","(-5.1931944e-05, 32.253536)"
1,75,-10.0,24.103878,1,31.417293548583984,"(0.0071168393, 0.026923833)","(-8.208835, 8.22332)","(-0.5670788, 0.5680795)","(-4.982208e-05, 31.417294)"
1,98,-6.0,28.103878,1,30.196197509765625,"(0.09934588, -0.05186981)","(-6.829012, 6.8672686)","(-0.47175854, 0.47440135)","(-4.7518395e-05, 30.196198)"
1,109,-7.0,27.103878,1,30.576419830322266,"(0.07333751, -0.027329547)","(-7.2849298, 7.3193984)","(-0.50325406, 0.5056352)","(-4.816738e-05, 30.57642)"
1,61,-7.0,27.103878,1,30.576419830322266,"(0.07333751, -0.027329547)","(-7.2849298, 7.3193984)","(-0.50325406, 0.5056352)","(-4.816738e-05, 30.57642)"
1,86,-10.0,24.103878,1,31.417293548583984,"(0.0071168393, 0.026923833)","(-8.208835, 8.22332)","(-0.5670788, 0.5680795)","(-4.982208e-05, 31.417294)"
1,49,-12.0,22.103878,1,31.840497970581055,"(-0.033507485, 0.05423899)","(-8.60622, 8.5982485)","(-0.5945308, 0.5939801)","(-5.0837607e-05, 31.840498)"
1,72,-9.0,25.103878,1,31.17926025390625,"(0.027566954, 0.011565266)","(-7.9622846, 7.984981)","(-0.55004674, 0.55161464)","(-4.9310867e-05, 31.17926)"
1,74,-11.0,23.103878,1,31.631698608398438,"(-0.0128027685, 0.040760405)","(-8.417994, 8.422393)","(-0.5815278, 0.5818317)","(-5.0320064e-05, 31.631699)"
1,118,-12.0,22.103878,1,31.840497970581055,"(-0.033507485, 0.05423899)","(-8.60622, 8.5982485)","(-0.5945308, 0.5939801)","(-5.0837607e-05, 31.840498)"
1,40,-13.0,21.103878,1,32.05299377441406,"(-0.05566245, 0.06796099)","(-8.771832, 8.749518)","(-0.6059716, 0.6044301)","(-5.1391202e-05, 32.052994)"
1,124,-8.0,26.103878,1,30.902421951293945,"(0.049472146, -0.0062955413)","(-7.6594534, 7.688766)","(-0.5291267, 0.53115165)","(-4.8763446e-05, 30.902422)"
1,119,-9.0,25.103878,1,31.17926025390625,"(0.027566954, 0.011565266)","(-7.9622846, 7.984981)","(-0.55004674, 0.55161464)","(-4.9310867e-05, 31.17926)"
1,94,-8.0,26.103878,1,30.902421951293945,"(0.049472146, -0.0062955413)","(-7.6594534, 7.688766)","(-0.5291267, 0.53115165)","(-4.8763446e-05, 30.902422)"
1,102,-7.0,27.103878,1,30.576419830322266,"(0.07333751, -0.027329547)","(-7.2849298, 7.3193984)","(-0.50325406, 0.5056352)","(-4.816738e-05, 30.57642)"
1,79,-6.0,28.103878,1,30.196197509765625,"(0.09934588, -0.05186981)","(-6.829012, 6.8672686)","(-0.47175854, 0.47440135)","(-4.7518395e-05, 30.196198)"
1,23,-11.0,23.103878,1,31.631698608398438,"(-0.0128027685, 0.040760405)","(-8.417994, 8.422393)","(-0.5815278, 0.5818317)","(-5.0320064e-05, 31.631699)"
1,3,-6.0,28.103878,1,30.196197509765625,"(0.09934588, -0.05186981)","(-6.829012, 6.8672686)","(-0.47175854, 0.47440135)","(-4.7518395e-05, 30.196198)"
1,112,-8.0,26.103878,1,30.902421951293945,"(0.049472146, -0.0062955413)","(-7.6594534, 7.688766)","(-0.5291267, 0.53115165)","(-4.8763446e-05, 30.902422)"
1,103,-7.0,27.103878,1,30.576419830322266,"(0.07333751, -0.027329547)","(-7.2849298, 7.3193984)","(-0.50325406, 0.5056352)","(-4.816738e-05, 30.57642)"
1,48,-9.0,25.103878,1,31.17926025390625,"(0.027566954, 0.011565266)","(-7.9622846, 7.984981)","(-0.55004674, 0.55161464)","(-4.9310867e-05, 31.17926)"
1,39,-10.0,24.103878,1,31.417293548583984,"(0.0071168393, 0.026923833)","(-8.208835, 8.22332)","(-0.5670788, 0.5680795)","(-4.982208e-05, 31.417294)"
1,81,-9.0,25.103878,1,31.17926025390625,"(0.027566954, 0.011565266)","(-7.9622846, 7.984981)","(-0.55004674, 0.55161464)","(-4.9310867e-05, 31.17926)"
1,38,-5.0,29.103878,1,29.765230178833008,"(0.12725438, -0.07970458)","(-6.292613, 6.3333287)","(-0.4347033, 0.437516)","(-4.6822923e-05, 29.76523)"
1,90,-10.0,24.103878,1,31.417293548583984,"(0.0071168393, 0.026923833)","(-8.208835, 8.22332)","(-0.5670788, 0.5680795)","(-4.982208e-05, 31.417294)"
1,80,-7.0,27.103878,1,30.576419830322266,"(0.07333751, -0.027329547)","(-7.2849298, 7.3193984)","(-0.50325406, 0.5056352)","(-4.816738e-05, 30.57642)"
1,9,-12.0,22.103878,1,31.840497970581055,"(-0.033507485, 0.05423899)","(-8.60622, 8.5982485)","(-0.5945308, 0.5939801)","(-5.0837607e-05, 31.840498)"
1,18,-9.0,25.103878,1,31.17926025390625,"(0.027566954, 0.011565266)","(-7.9622846, 7.984981)","(-0.55004674, 0.55161464)","(-4.9310867e-05, 31.17926)"
1,57,-9.0,25.103878,1,31.17926025390625,"(0.027566954, 0.011565266)","(-7.9622846, 7.984981)","(-0.55004674, 0.55161464)","(-4.9310867e-05, 31.17926)"
1,0,-13.0,21.103878,1,32.05299377441406,"(-0.05566245, 0.06796099)","(-8.771832, 8.749518)","(-0.6059716, 0.6044301)","(-5.1391202e-05, 32.052994)"
1,67,-10.0,24.103878,1,31.417293548583984,"(0.0071168393, 0.026923833)","(-8.208835, 8.22332)","(-0.5670788, 0.5680795)","(-4.982208e-05, 31.417294)"
1,13,-17.0,17.103878,1,32.618064880371094,"(-0.11698094, 0.10448634)","(-9.046635, 8.989171)","(-0.6249553, 0.6209856)","(-5.2921194e-05, 32.618065)"
1,60,-5.0,29.103878,1,29.765230178833008,"(0.12725438, -0.07970458)","(-6.292613, 6.3333287)","(-0.4347033, 0.437516)","(-4.6822923e-05, 29.76523)"
1,125,-10.0,24.103878,1,31.417293548583984,"(0.0071168393, 0.026923833)","(-8.208835, 8.22332)","(-0.5670788, 0.5680795)","(-4.982208e-05, 31.417294)"
1,27,-12.0,22.103878,1,31.840497970581055,"(-0.033507485, 0.05423899)","(-8.60622, 8.5982485)","(-0.5945308, 0.5939801)","(-5.0837607e-05, 31.840498)"
1,108,-13.0,21.103878,1,32.05299377441406,"(-0.05566245, 0.06796099)","(-8.771832, 8.749518)","(-0.6059716, 0.6044301)","(-5.1391202e-05, 32.052994)"
1,116,-10.0,24.103878,1,31.417293548583984,"(0.0071168393, 0.026923833)","(-8.208835, 8.22332)","(-0.5670788, 0.5680795)","(-4.982208e-05, 31.417294)"
1,46,-8.0,26.103878,1,30.902421951293945,"(0.049472146, -0.0062955413)","(-7.6594534, 7.688766)","(-0.5291267, 0.53115165)","(-4.8763446e-05, 30.902422)"
1,11,-12.0,22.103878,1,31.840497970581055,"(-0.033507485, 0.05423899)","(-8.60622, 8.5982485)","(-0.5945308, 0.5939801)","(-5.0837607e-05, 31.840498)"
1,107,-3.0,31.103878,1,28.832462310791016,"(0.18465361, -0.14006963)","(-5.0778155, 5.119669)","(-0.35078323, 0.35367453)","(-4.5396733e-05, 28.832462)"
1,96,-7.0,27.103878,1,30.576419830322266,"(0.07333751, -0.027329547)","(-7.2849298, 7.3193984)","(-0.50325406, 0.5056352)","(-4.816738e-05, 30.57642)"
1,85,-10.0,24.103878,1,31.417293548583984,"(0.0071168393, 0.026923833)","(-8.208835, 8.22332)","(-0.5670788, 0.5680795)","(-4.982208e-05, 31.417294)"
1,43,-9.0,25.103878,1,31.17926025390625,"(0.027566954, 0.011565266)","(-7.9622846, 7.984981)","(-0.55004674, 0.55161464)","(-4.9310867e-05, 31.17926)"
1,73,-8.0,26.103878,1,30.902421951293945,"(0.049472146, -0.0062955413)","(-7.6594534, 7.688766)","(-0.5291267, 0.53115165)","(-4.8763446e-05, 30.902422)"
1,14,-12.0,22.103878,1,31.840497970581055,"(-0.033507485, 0.05423899)","(-8.60622, 8.5982485)","(-0.5945308, 0.5939801)","(-5.0837607e-05, 31.840498)"
1,35,-15.0,19.103878,1,32.415306091308594,"(-0.09499633, 0.091373414)","(-8.960997, 8.913986)","(-0.6190393, 0.61579174)","(-5.2373118e-05, 32.415306)"
1,78,-12.0,22.103878,1,31.840497970581055,"(-0.033507485, 0.05423899)","(-8.60622, 8.5982485)","(-0.5945308, 0.5939801)","(-5.0837607e-05, 31.840498)"
1,30,-6.0,28.103878,1,30.196197509765625,"(0.09934588, -0.05186981)","(-6.829012, 6.8672686)","(-0.47175854, 0.47440135)","(-4.7518395e-05, 30.196198)"
1,106,-16.0,18.103878,1,32.532752990722656,"(-0.10771941, 0.09896781)","(-9.00629, 8.952582)","(-0.62216824, 0.61845803)","(-5.2690382e-05, 32.532753)"
