time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,36,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,7,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,112,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,65,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,28,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,2,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,76,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,57,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,35,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,6,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,90,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,46,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,24,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,40,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,105,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,93,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,115,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,30,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,41,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,47,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,5,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,89,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,116,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,25,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,21,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,94,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,42,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,39,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,31,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,103,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,18,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,95,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,59,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,80,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,1,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,113,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,56,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,123,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,29,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,8,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,43,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,55,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,64,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,98,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,78,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,106,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,108,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,117,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,53,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,91,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,125,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,52,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,9,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,111,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,11,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,87,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,127,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,58,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,122,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,50,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,79,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,99,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,66,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,20,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,68,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,10,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,83,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,34,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,82,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,121,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,0,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,97,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,51,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,37,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,61,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,85,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,69,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,13,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,23,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,110,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
0,114,0.0,0.0,1,39.22502899169922,"(-0.1382141, 0.54365295)","(-0.6882088, 0.68667454)","(-0.63801116, 0.63658875)","(-5.3449865e-05, 39.22503)"
1,104,-10.0,29.225029,0,-4.131834430154413e-05,"(0.35082036, -0.42621538)","(0.21158113, -0.21095468)","(0.19614848, -0.19556773)","(-4.1318344e-05, 24.491886)"
1,107,-3.0,36.22503,0,-3.831117646768689e-05,"(0.47636092, -0.63386565)","(0.5084207, -0.50544286)","(0.47133672, -0.46857607)","(-3.8311176e-05, 21.491339)"
1,120,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,74,-11.0,28.225029,0,-4.188973252894357e-05,"(0.32730162, -0.39189124)","(0.16424347, -0.16402467)","(0.15226363, -0.15206078)","(-4.1889733e-05, 25.002249)"
1,17,-9.0,30.225029,0,-4.07717379857786e-05,"(0.37340957, -0.46027854)","(0.25889033, -0.25786462)","(0.24000697, -0.23905608)","(-4.0771738e-05, 23.989023)"
1,44,-13.0,26.225029,0,-4.307379640522413e-05,"(0.27884102, -0.32571283)","(0.073038824, -0.07367524)","(0.0677114, -0.068301395)","(-4.3073796e-05, 25.995619)"
1,88,-11.0,28.225029,0,-4.188973252894357e-05,"(0.32730162, -0.39189124)","(0.16424347, -0.16402467)","(0.15226363, -0.15206078)","(-4.1889733e-05, 25.002249)"
1,63,-14.0,25.225029,0,-4.367914516478777e-05,"(0.25419396, -0.2951652)","(0.030471167, -0.03157016)","(0.028248612, -0.029267445)","(-4.3679145e-05, 26.457869)"
1,101,-6.0,33.22503,0,-3.936575012630783e-05,"(0.43196386, -0.55449265)","(0.39256594, -0.39043742)","(0.36393234, -0.36195907)","(-3.936575e-05, 22.619009)"
1,100,-6.0,33.22503,0,-3.936575012630783e-05,"(0.43196386, -0.55449265)","(0.39256594, -0.39043742)","(0.36393234, -0.36195907)","(-3.936575e-05, 22.619009)"
1,15,-5.0,34.22503,0,-3.898291470250115e-05,"(0.44803047, -0.5824198)","(0.43304998, -0.43060675)","(0.40146348, -0.39919847)","(-3.8982915e-05, 22.21931)"
1,48,-9.0,30.225029,0,-4.07717379857786e-05,"(0.37340957, -0.46027854)","(0.25889033, -0.25786462)","(0.24000697, -0.23905608)","(-4.0771738e-05, 23.989023)"
1,22,-9.0,30.225029,0,-4.07717379857786e-05,"(0.37340957, -0.46027854)","(0.25889033, -0.25786462)","(0.24000697, -0.23905608)","(-4.0771738e-05, 23.989023)"
1,119,-9.0,30.225029,0,-4.07717379857786e-05,"(0.37340957, -0.46027854)","(0.25889033, -0.25786462)","(0.24000697, -0.23905608)","(-4.0771738e-05, 23.989023)"
1,54,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,62,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,49,-12.0,27.225029,0,-4.247676770319231e-05,"(0.30323154, -0.35814062)","(0.117806226, -0.11800603)","(0.10921349, -0.109398715)","(-4.2476768e-05, 25.507402)"
1,124,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,38,-5.0,34.22503,0,-3.898291470250115e-05,"(0.44803047, -0.5824198)","(0.43304998, -0.43060675)","(0.40146348, -0.39919847)","(-3.8982915e-05, 22.21931)"
1,36,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,7,-5.0,34.22503,0,-3.898291470250115e-05,"(0.44803047, -0.5824198)","(0.43304998, -0.43060675)","(0.40146348, -0.39919847)","(-3.8982915e-05, 22.21931)"
1,112,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,65,-12.0,27.225029,0,-4.247676770319231e-05,"(0.30323154, -0.35814062)","(0.117806226, -0.11800603)","(0.10921349, -0.109398715)","(-4.2476768e-05, 25.507402)"
1,28,-14.0,25.225029,0,-4.367914516478777e-05,"(0.25419396, -0.2951652)","(0.030471167, -0.03157016)","(0.028248612, -0.029267445)","(-4.3679145e-05, 26.457869)"
1,2,-11.0,28.225029,0,-4.188973252894357e-05,"(0.32730162, -0.39189124)","(0.16424347, -0.16402467)","(0.15226363, -0.15206078)","(-4.1889733e-05, 25.002249)"
1,76,-3.0,36.22503,0,-3.831117646768689e-05,"(0.47636092, -0.63386565)","(0.5084207, -0.50544286)","(0.47133672, -0.46857607)","(-3.8311176e-05, 21.491339)"
1,57,-9.0,30.225029,0,-4.07717379857786e-05,"(0.37340957, -0.46027854)","(0.25889033, -0.25786462)","(0.24000697, -0.23905608)","(-4.0771738e-05, 23.989023)"
1,35,-15.0,24.225029,1,26.888689041137695,"(0.22926183, -0.2668176)","(-0.009594702, 0.00800489)","(-0.008894868, 0.0074210167)","(-4.4293425e-05, 26.888689)"
1,6,-12.0,27.225029,0,-4.247676770319231e-05,"(0.30323154, -0.35814062)","(0.117806226, -0.11800603)","(0.10921349, -0.109398715)","(-4.2476768e-05, 25.507402)"
1,90,-10.0,29.225029,0,-4.131834430154413e-05,"(0.35082036, -0.42621538)","(0.21158113, -0.21095468)","(0.19614848, -0.19556773)","(-4.1318344e-05, 24.491886)"
1,46,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,24,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,40,-13.0,26.225029,0,-4.307379640522413e-05,"(0.27884102, -0.32571283)","(0.073038824, -0.07367524)","(0.0677114, -0.068301395)","(-4.3073796e-05, 25.995619)"
1,105,-6.0,33.22503,0,-3.936575012630783e-05,"(0.43196386, -0.55449265)","(0.39256594, -0.39043742)","(0.36393234, -0.36195907)","(-3.936575e-05, 22.619009)"
1,93,-12.0,27.225029,0,-4.247676770319231e-05,"(0.30323154, -0.35814062)","(0.117806226, -0.11800603)","(0.10921349, -0.109398715)","(-4.2476768e-05, 25.507402)"
1,115,-11.0,28.225029,0,-4.188973252894357e-05,"(0.32730162, -0.39189124)","(0.16424347, -0.16402467)","(0.15226363, -0.15206078)","(-4.1889733e-05, 25.002249)"
1,30,-6.0,33.22503,0,-3.936575012630783e-05,"(0.43196386, -0.55449265)","(0.39256594, -0.39043742)","(0.36393234, -0.36195907)","(-3.936575e-05, 22.619009)"
1,41,-9.0,30.225029,0,-4.07717379857786e-05,"(0.37340957, -0.46027854)","(0.25889033, -0.25786462)","(0.24000697, -0.23905608)","(-4.0771738e-05, 23.989023)"
1,47,-15.0,24.225029,1,26.888689041137695,"(0.22926183, -0.2668176)","(-0.009594702, 0.00800489)","(-0.008894868, 0.0074210167)","(-4.4293425e-05, 26.888689)"
1,5,-10.0,29.225029,0,-4.131834430154413e-05,"(0.35082036, -0.42621538)","(0.21158113, -0.21095468)","(0.19614848, -0.19556773)","(-4.1318344e-05, 24.491886)"
1,89,-12.0,27.225029,0,-4.247676770319231e-05,"(0.30323154, -0.35814062)","(0.117806226, -0.11800603)","(0.10921349, -0.109398715)","(-4.2476768e-05, 25.507402)"
1,116,-10.0,29.225029,0,-4.131834430154413e-05,"(0.35082036, -0.42621538)","(0.21158113, -0.21095468)","(0.19614848, -0.19556773)","(-4.1318344e-05, 24.491886)"
1,25,-13.0,26.225029,0,-4.307379640522413e-05,"(0.27884102, -0.32571283)","(0.073038824, -0.07367524)","(0.0677114, -0.068301395)","(-4.3073796e-05, 25.995619)"
1,21,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,94,-8.0,31.225029,0,-4.0259914385387674e-05,"(0.39464682, -0.49331966)","(0.30525106, -0.3038373)","(0.28298616, -0.28167552)","(-4.0259914e-05, 23.504934)"
1,42,-9.0,30.225029,0,-4.07717379857786e-05,"(0.37340957, -0.46027854)","(0.25889033, -0.25786462)","(0.24000697, -0.23905608)","(-4.0771738e-05, 23.989023)"
1,39,-10.0,29.225029,0,-4.131834430154413e-05,"(0.35082036, -0.42621538)","(0.21158113, -0.21095468)","(0.19614848, -0.19556773)","(-4.1318344e-05, 24.491886)"
1,31,-12.0,27.225029,0,-4.247676770319231e-05,"(0.30323154, -0.35814062)","(0.117806226, -0.11800603)","(0.10921349, -0.109398715)","(-4.2476768e-05, 25.507402)"
1,103,-7.0,32.22503,0,-3.979041503043845e-05,"(0.41420555, -0.524803)","(0.3499423, -0.34815866)","(0.32441765, -0.3227641)","(-3.9790415e-05, 23.047249)"
1,18,-9.0,30.225029,0,-4.07717379857786e-05,"(0.37340957, -0.46027854)","(0.25889033, -0.25786462)","(0.24000697, -0.23905608)","(-4.0771738e-05, 23.989023)"
1,95,-10.0,29.225029,0,-4.131834430154413e-05,"(0.35082036, -0.42621538)","(0.21158113, -0.21095468)","(0.19614848, -0.19556773)","(-4.1318344e-05, 24.491886)"
1,59,-11.0,28.225029,0,-4.188973252894357e-05,"(0.32730162, -0.39189124)","(0.16424347, -0.16402467)","(0.15226363, -0.15206078)","(-4.1889733e-05, 25.002249)"
