time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,31.273155212402344,"(0.0019810216, 0.017623363)","(-1.4291276, 1.4576417)","(-0.016131347, 0.016453203)","(-4.9950475e-05, 31.273155)"
0,68,0.0,0.0,1,31.273155212402344,"(0.0019810216, 0.017623363)","(-1.4291276, 1.4576417)","(-0.016131347, 0.016453203)","(-4.9950475e-05, 31.273155)"
0,12,0.0,0.0,1,31.273155212402344,"(0.0019810216, 0.017623363)","(-1.4291276, 1.4576417)","(-0.016131347, 0.016453203)","(-4.9950475e-05, 31.273155)"
0,26,0.0,0.0,1,31.273155212402344,"(0.0019810216, 0.017623363)","(-1.4291276, 1.4576417)","(-0.016131347, 0.016453203)","(-4.9950475e-05, 31.273155)"
0,116,0.0,0.0,1,31.273155212402344,"(0.0019810216, 0.017623363)","(-1.4291276, 1.4576417)","(-0.016131347, 0.016453203)","(-4.9950475e-05, 31.273155)"
0,121,0.0,0.0,1,31.273155212402344,"(0.0019810216, 0.017623363)","(-1.4291276, 1.4576417)","(-0.016131347, 0.016453203)","(-4.9950475e-05, 31.273155)"
0,34,0.0,0.0,1,31.273155212402344,"(0.0019810216, 0.017623363)","(-1.4291276, 1.4576417)","(-0.016131347, 0.016453203)","(-4.9950475e-05, 31.273155)"
0,57,0.0,0.0,1,31.273155212402344,"(0.0019810216, 0.017623363)","(-1.4291276, 1.4576417)","(-0.016131347, 0.016453203)","(-4.9950475e-05, 31.273155)"
1,124,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,36,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,41,-9.0,22.273155,1,34.79998016357422,"(-0.008436387, 0.2463992)","(-18.55659, 19.277748)","(-0.20945841, 0.21759853)","(-5.0210903e-05, 34.79998)"
1,89,-12.0,19.273155,1,35.23542022705078,"(-0.013055231, 0.27497247)","(-20.34674, 21.13106)","(-0.22966483, 0.23851787)","(-5.032637e-05, 35.23542)"
1,103,-7.0,24.273155,1,34.3388786315918,"(-0.0045754197, 0.21625021)","(-16.733162, 17.303886)","(-0.18887638, 0.19531846)","(-5.011438e-05, 34.33888)"
1,76,-3.0,28.273155,1,33.510005950927734,"(0.0030274685, 0.1622912)","(-12.575167, 13.176049)","(-0.14194281, 0.1487253)","(-4.9924314e-05, 33.510006)"
1,126,-10.0,21.273155,1,34.965633392333984,"(-0.010020325, 0.25725672)","(-19.196768, 19.954945)","(-0.21668446, 0.22524242)","(-5.0250506e-05, 34.965633)"
1,91,-12.0,19.273155,1,35.23542022705078,"(-0.013055231, 0.27497247)","(-20.34674, 21.13106)","(-0.22966483, 0.23851787)","(-5.032637e-05, 35.23542)"
1,117,-7.0,24.273155,1,34.3388786315918,"(-0.0045754197, 0.21625021)","(-16.733162, 17.303886)","(-0.18887638, 0.19531846)","(-5.011438e-05, 34.33888)"
1,25,-13.0,18.273155,1,35.381690979003906,"(-0.014883289, 0.2845952)","(-21.006863, 21.808155)","(-0.237116, 0.24616063)","(-5.0372073e-05, 35.38169)"
1,73,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,47,-15.0,16.273155,1,35.72932434082031,"(-0.01941013, 0.3075183)","(-22.601114, 23.457195)","(-0.2551112, 0.26477423)","(-5.048524e-05, 35.729324)"
1,112,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,2,-11.0,20.273155,1,35.10178756713867,"(-0.011481814, 0.26619235)","(-19.760666, 20.533531)","(-0.22304949, 0.23177323)","(-5.0287043e-05, 35.101788)"
1,5,-10.0,21.273155,1,34.965633392333984,"(-0.010020325, 0.25725672)","(-19.196768, 19.954945)","(-0.21668446, 0.22524242)","(-5.0250506e-05, 34.965633)"
1,107,-3.0,28.273155,1,33.510005950927734,"(0.0030274685, 0.1622912)","(-12.575167, 13.176049)","(-0.14194281, 0.1487253)","(-4.9924314e-05, 33.510006)"
1,90,-10.0,21.273155,1,34.965633392333984,"(-0.010020325, 0.25725672)","(-19.196768, 19.954945)","(-0.21668446, 0.22524242)","(-5.0250506e-05, 34.965633)"
1,28,-14.0,17.273155,1,35.54652786254883,"(-0.017013993, 0.2954551)","(-21.76042, 22.586182)","(-0.2456218, 0.25494263)","(-5.0425337e-05, 35.546528)"
1,127,-11.0,20.273155,1,35.10178756713867,"(-0.011481814, 0.26619235)","(-19.760666, 20.533531)","(-0.22304949, 0.23177323)","(-5.0287043e-05, 35.101788)"
1,72,-9.0,22.273155,1,34.79998016357422,"(-0.008436387, 0.2463992)","(-18.55659, 19.277748)","(-0.20945841, 0.21759853)","(-5.0210903e-05, 34.79998)"
1,18,-9.0,22.273155,1,34.79998016357422,"(-0.008436387, 0.2463992)","(-18.55659, 19.277748)","(-0.20945841, 0.21759853)","(-5.0210903e-05, 34.79998)"
1,82,-6.0,25.273155,1,34.12202453613281,"(-0.0027695498, 0.20210606)","(-15.761412, 16.301527)","(-0.1779077, 0.18400429)","(-5.0069237e-05, 34.122025)"
1,4,-11.0,20.273155,1,35.10178756713867,"(-0.011481814, 0.26619235)","(-19.760666, 20.533531)","(-0.22304949, 0.23177323)","(-5.0287043e-05, 35.101788)"
1,54,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,52,-5.0,26.273155,1,33.9326171875,"(-0.0010857894, 0.18976852)","(-14.828257, 15.377364)","(-0.16737467, 0.17357275)","(-5.0027138e-05, 33.932617)"
1,10,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,83,-9.0,22.273155,1,34.79998016357422,"(-0.008436387, 0.2463992)","(-18.55659, 19.277748)","(-0.20945841, 0.21759853)","(-5.0210903e-05, 34.79998)"
1,62,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,11,-12.0,19.273155,1,35.23542022705078,"(-0.013055231, 0.27497247)","(-20.34674, 21.13106)","(-0.22966483, 0.23851787)","(-5.032637e-05, 35.23542)"
1,61,-7.0,24.273155,1,34.3388786315918,"(-0.0045754197, 0.21625021)","(-16.733162, 17.303886)","(-0.18887638, 0.19531846)","(-5.011438e-05, 34.33888)"
1,120,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,102,-7.0,24.273155,1,34.3388786315918,"(-0.0045754197, 0.21625021)","(-16.733162, 17.303886)","(-0.18887638, 0.19531846)","(-5.011438e-05, 34.33888)"
1,67,-10.0,21.273155,1,34.965633392333984,"(-0.010020325, 0.25725672)","(-19.196768, 19.954945)","(-0.21668446, 0.22524242)","(-5.0250506e-05, 34.965633)"
1,21,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,40,-13.0,18.273155,1,35.381690979003906,"(-0.014883289, 0.2845952)","(-21.006863, 21.808155)","(-0.237116, 0.24616063)","(-5.0372073e-05, 35.38169)"
1,6,-12.0,19.273155,1,35.23542022705078,"(-0.013055231, 0.27497247)","(-20.34674, 21.13106)","(-0.22966483, 0.23851787)","(-5.032637e-05, 35.23542)"
1,78,-12.0,19.273155,1,35.23542022705078,"(-0.013055231, 0.27497247)","(-20.34674, 21.13106)","(-0.22966483, 0.23851787)","(-5.032637e-05, 35.23542)"
1,46,-8.0,23.273155,1,34.58190155029297,"(-0.0065574995, 0.23212716)","(-17.723206, 18.370405)","(-0.20005155, 0.20735684)","(-5.0163937e-05, 34.5819)"
1,123,-6.0,25.273155,1,34.12202453613281,"(-0.0027695498, 0.20210606)","(-15.761412, 16.301527)","(-0.1779077, 0.18400429)","(-5.0069237e-05, 34.122025)"
1,37,-11.0,20.273155,1,35.10178756713867,"(-0.011481814, 0.26619235)","(-19.760666, 20.533531)","(-0.22304949, 0.23177323)","(-5.0287043e-05, 35.101788)"
1,75,-10.0,21.273155,1,34.965633392333984,"(-0.010020325, 0.25725672)","(-19.196768, 19.954945)","(-0.21668446, 0.22524242)","(-5.0250506e-05, 34.965633)"
1,101,-6.0,25.273155,1,34.12202453613281,"(-0.0027695498, 0.20210606)","(-15.761412, 16.301527)","(-0.1779077, 0.18400429)","(-5.0069237e-05, 34.122025)"
1,29,-7.0,24.273155,1,34.3388786315918,"(-0.0045754197, 0.21625021)","(-16.733162, 17.303886)","(-0.18887638, 0.19531846)","(-5.011438e-05, 34.33888)"
1,56,-13.0,18.273155,1,35.381690979003906,"(-0.014883289, 0.2845952)","(-21.006863, 21.808155)","(-0.237116, 0.24616063)","(-5.0372073e-05, 35.38169)"
1,106,-16.0,15.273155,1,35.92523193359375,"(-0.021972168, 0.320472)","(-23.503841, 24.3925)","(-0.26530075, 0.27533153)","(-5.0549283e-05, 35.925232)"
1,86,-10.0,21.273155,1,34.965633392333984,"(-0.010020325, 0.25725672)","(-19.196768, 19.954945)","(-0.21668446, 0.22524242)","(-5.0250506e-05, 34.965633)"
1,44,-13.0,18.273155,1,35.381690979003906,"(-0.014883289, 0.2845952)","(-21.006863, 21.808155)","(-0.237116, 0.24616063)","(-5.0372073e-05, 35.38169)"
1,98,-6.0,25.273155,1,34.12202453613281,"(-0.0027695498, 0.20210606)","(-15.761412, 16.301527)","(-0.1779077, 0.18400429)","(-5.0069237e-05, 34.122025)"
1,53,-10.0,21.273155,1,34.965633392333984,"(-0.010020325, 0.25725672)","(-19.196768, 19.954945)","(-0.21668446, 0.22524242)","(-5.0250506e-05, 34.965633)"
1,109,-7.0,24.273155,1,34.3388786315918,"(-0.0045754197, 0.21625021)","(-16.733162, 17.303886)","(-0.18887638, 0.19531846)","(-5.011438e-05, 34.33888)"
1,55,-11.0,20.273155,1,35.10178756713867,"(-0.011481814, 0.26619235)","(-19.760666, 20.533531)","(-0.22304949, 0.23177323)","(-5.0287043e-05, 35.101788)"
1,38,-5.0,26.273155,1,33.9326171875,"(-0.0010857894, 0.18976852)","(-14.828257, 15.377364)","(-0.16737467, 0.17357275)","(-5.0027138e-05, 33.932617)"
1,20,-9.0,22.273155,1,34.79998016357422,"(-0.008436387, 0.2463992)","(-18.55659, 19.277748)","(-0.20945841, 0.21759853)","(-5.0210903e-05, 34.79998)"
1,104,-10.0,21.273155,1,34.965633392333984,"(-0.010020325, 0.25725672)","(-19.196768, 19.954945)","(-0.21668446, 0.22524242)","(-5.0250506e-05, 34.965633)"
