time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,10,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,80,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,29,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,31,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,11,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,72,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,117,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,118,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,71,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,110,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,79,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,20,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,116,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,127,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,82,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,95,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,34,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,35,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,107,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,5,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,101,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,124,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,32,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,0,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,26,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,120,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,122,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,13,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,48,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,61,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,91,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,68,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,98,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,46,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,50,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,16,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,1,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,106,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,119,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,81,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,111,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,76,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,21,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,17,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,33,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,125,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,6,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,66,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,102,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,52,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,74,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,121,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,41,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,84,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,97,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,105,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,78,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,114,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,3,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,96,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,9,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,55,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,83,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,58,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,93,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,75,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,27,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,45,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,38,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,87,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,28,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,47,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,60,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,88,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,14,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,39,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,24,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,90,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,62,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,7,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,30,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
0,126,0.0,0.0,1,31.000484466552734,"(0.00039614207, 3.132977e-05)","(-0.000884679, 0.000862949)","(-0.00014990474, 0.0001462227)","(-4.99901e-05, 31.000484)"
1,15,-5.0,26.000484,0,-4.9867707275552675e-05,"(0.0052915756, 0.0005373802)","(-0.02931904, -0.050451238)","(-0.004967975, -0.008548727)","(-4.9867707e-05, 31.00833)"
1,53,-10.0,21.000484,0,-4.9884270993061364e-05,"(0.0046292036, 0.0025595978)","(-0.036257654, -0.05559715)","(-0.0061436906, -0.009420678)","(-4.988427e-05, 31.039675)"
1,59,-11.0,20.000484,0,-4.9875638069352135e-05,"(0.0049743582, 0.0029645285)","(-0.035771627, -0.055164292)","(-0.0060613356, -0.009347333)","(-4.9875638e-05, 31.04595)"
1,40,-13.0,18.000484,0,-4.986723433830775e-05,"(0.0053106192, 0.0036791044)","(-0.03430507, -0.055811763)","(-0.0058128345, -0.009457043)","(-4.9867234e-05, 31.057026)"
1,70,-10.0,21.000484,0,-4.9884270993061364e-05,"(0.0046292036, 0.0025595978)","(-0.036257654, -0.05559715)","(-0.0061436906, -0.009420678)","(-4.988427e-05, 31.039675)"
1,57,-9.0,22.000484,0,-4.9892198148882017e-05,"(0.004312057, 0.0021394377)","(-0.036250662, -0.05640367)","(-0.006142506, -0.009557339)","(-4.9892198e-05, 31.033163)"
1,44,-13.0,18.000484,0,-4.986723433830775e-05,"(0.0053106192, 0.0036791044)","(-0.03430507, -0.055811763)","(-0.0058128345, -0.009457043)","(-4.9867234e-05, 31.057026)"
1,23,-11.0,20.000484,0,-4.9875638069352135e-05,"(0.0049743582, 0.0029645285)","(-0.035771627, -0.055164292)","(-0.0060613356, -0.009347333)","(-4.9875638e-05, 31.04595)"
1,112,-8.0,23.000484,0,-4.989479566575028e-05,"(0.004207952, 0.0017385232)","(-0.03534025, -0.05673422)","(-0.0059882407, -0.009613349)","(-4.9894796e-05, 31.026947)"
1,113,-7.0,24.000484,0,-4.989081935491413e-05,"(0.0043671993, 0.0013568444)","(-0.0336491, -0.055867106)","(-0.0057016835, -0.009466421)","(-4.989082e-05, 31.02103)"
1,25,-13.0,18.000484,0,-4.986723433830775e-05,"(0.0053106192, 0.0036791044)","(-0.03430507, -0.055811763)","(-0.0058128345, -0.009457043)","(-4.9867234e-05, 31.057026)"
1,19,-14.0,17.000484,0,-4.986732892575674e-05,"(0.00530678, 0.0040041734)","(-0.033145085, -0.056401998)","(-0.0056162803, -0.009557056)","(-4.986733e-05, 31.062065)"
1,85,-10.0,21.000484,0,-4.9884270993061364e-05,"(0.0046292036, 0.0025595978)","(-0.036257654, -0.05559715)","(-0.0061436906, -0.009420678)","(-4.988427e-05, 31.039675)"
1,94,-8.0,23.000484,0,-4.989479566575028e-05,"(0.004207952, 0.0017385232)","(-0.03534025, -0.05673422)","(-0.0059882407, -0.009613349)","(-4.9894796e-05, 31.026947)"
1,100,-6.0,25.000484,0,-4.9881404265761375e-05,"(0.004743779, 0.0009667451)","(-0.031548988, -0.0537212)","(-0.0053458293, -0.009102807)","(-4.9881404e-05, 31.014986)"
1,49,-12.0,19.000484,0,-4.986981730326079e-05,"(0.00520732, 0.0033357348)","(-0.035139583, -0.055311434)","(-0.0059542386, -0.009372265)","(-4.9869817e-05, 31.051704)"
1,69,-8.0,23.000484,0,-4.989479566575028e-05,"(0.004207952, 0.0017385232)","(-0.03534025, -0.05673422)","(-0.0059882407, -0.009613349)","(-4.9894796e-05, 31.026947)"
1,86,-10.0,21.000484,0,-4.9884270993061364e-05,"(0.0046292036, 0.0025595978)","(-0.036257654, -0.05559715)","(-0.0061436906, -0.009420678)","(-4.988427e-05, 31.039675)"
1,10,-8.0,23.000484,0,-4.989479566575028e-05,"(0.004207952, 0.0017385232)","(-0.03534025, -0.05673422)","(-0.0059882407, -0.009613349)","(-4.9894796e-05, 31.026947)"
1,80,-7.0,24.000484,0,-4.989081935491413e-05,"(0.0043671993, 0.0013568444)","(-0.0336491, -0.055867106)","(-0.0057016835, -0.009466421)","(-4.989082e-05, 31.02103)"
1,29,-7.0,24.000484,0,-4.989081935491413e-05,"(0.0043671993, 0.0013568444)","(-0.0336491, -0.055867106)","(-0.0057016835, -0.009466421)","(-4.989082e-05, 31.02103)"
1,31,-12.0,19.000484,0,-4.986981730326079e-05,"(0.00520732, 0.0033357348)","(-0.035139583, -0.055311434)","(-0.0059542386, -0.009372265)","(-4.9869817e-05, 31.051704)"
1,11,-12.0,19.000484,0,-4.986981730326079e-05,"(0.00520732, 0.0033357348)","(-0.035139583, -0.055311434)","(-0.0059542386, -0.009372265)","(-4.9869817e-05, 31.051704)"
1,72,-9.0,22.000484,0,-4.9892198148882017e-05,"(0.004312057, 0.0021394377)","(-0.036250662, -0.05640367)","(-0.006142506, -0.009557339)","(-4.9892198e-05, 31.033163)"
1,117,-7.0,24.000484,0,-4.989081935491413e-05,"(0.0043671993, 0.0013568444)","(-0.0336491, -0.055867106)","(-0.0057016835, -0.009466421)","(-4.989082e-05, 31.02103)"
1,118,-12.0,19.000484,0,-4.986981730326079e-05,"(0.00520732, 0.0033357348)","(-0.035139583, -0.055311434)","(-0.0059542386, -0.009372265)","(-4.9869817e-05, 31.051704)"
1,71,-12.0,19.000484,0,-4.986981730326079e-05,"(0.00520732, 0.0033357348)","(-0.035139583, -0.055311434)","(-0.0059542386, -0.009372265)","(-4.9869817e-05, 31.051704)"
1,110,-10.0,21.000484,0,-4.9884270993061364e-05,"(0.0046292036, 0.0025595978)","(-0.036257654, -0.05559715)","(-0.0061436906, -0.009420678)","(-4.988427e-05, 31.039675)"
1,79,-6.0,25.000484,0,-4.9881404265761375e-05,"(0.004743779, 0.0009667451)","(-0.031548988, -0.0537212)","(-0.0053458293, -0.009102807)","(-4.9881404e-05, 31.014986)"
1,20,-9.0,22.000484,0,-4.9892198148882017e-05,"(0.004312057, 0.0021394377)","(-0.036250662, -0.05640367)","(-0.006142506, -0.009557339)","(-4.9892198e-05, 31.033163)"
1,116,-10.0,21.000484,0,-4.9884270993061364e-05,"(0.0046292036, 0.0025595978)","(-0.036257654, -0.05559715)","(-0.0061436906, -0.009420678)","(-4.988427e-05, 31.039675)"
1,127,-11.0,20.000484,0,-4.9875638069352135e-05,"(0.0049743582, 0.0029645285)","(-0.035771627, -0.055164292)","(-0.0060613356, -0.009347333)","(-4.9875638e-05, 31.04595)"
1,82,-6.0,25.000484,0,-4.9881404265761375e-05,"(0.004743779, 0.0009667451)","(-0.031548988, -0.0537212)","(-0.0053458293, -0.009102807)","(-4.9881404e-05, 31.014986)"
1,95,-10.0,21.000484,0,-4.9884270993061364e-05,"(0.0046292036, 0.0025595978)","(-0.036257654, -0.05559715)","(-0.0061436906, -0.009420678)","(-4.988427e-05, 31.039675)"
1,34,-10.0,21.000484,0,-4.9884270993061364e-05,"(0.0046292036, 0.0025595978)","(-0.036257654, -0.05559715)","(-0.0061436906, -0.009420678)","(-4.988427e-05, 31.039675)"
1,35,-15.0,16.000484,0,-4.986961357644759e-05,"(0.0052153636, 0.004326654)","(-0.03160937, -0.0569152)","(-0.005356061, -0.009644016)","(-4.9869614e-05, 31.067062)"
1,107,-3.0,28.000484,0,-4.9829792260425165e-05,"(0.0068082456, -0.00047076037)","(-0.024911473, -0.041148122)","(-0.004221133, -0.006972358)","(-4.9829792e-05, 30.992702)"
1,5,-10.0,21.000484,0,-4.9884270993061364e-05,"(0.0046292036, 0.0025595978)","(-0.036257654, -0.05559715)","(-0.0061436906, -0.009420678)","(-4.988427e-05, 31.039675)"
1,101,-6.0,25.000484,0,-4.9881404265761375e-05,"(0.004743779, 0.0009667451)","(-0.031548988, -0.0537212)","(-0.0053458293, -0.009102807)","(-4.9881404e-05, 31.014986)"
1,124,-8.0,23.000484,0,-4.989479566575028e-05,"(0.004207952, 0.0017385232)","(-0.03534025, -0.05673422)","(-0.0059882407, -0.009613349)","(-4.9894796e-05, 31.026947)"
1,32,-9.0,22.000484,0,-4.9892198148882017e-05,"(0.004312057, 0.0021394377)","(-0.036250662, -0.05640367)","(-0.006142506, -0.009557339)","(-4.9892198e-05, 31.033163)"
1,0,-13.0,18.000484,0,-4.986723433830775e-05,"(0.0053106192, 0.0036791044)","(-0.03430507, -0.055811763)","(-0.0058128345, -0.009457043)","(-4.9867234e-05, 31.057026)"
1,26,-9.0,22.000484,0,-4.9892198148882017e-05,"(0.004312057, 0.0021394377)","(-0.036250662, -0.05640367)","(-0.006142506, -0.009557339)","(-4.9892198e-05, 31.033163)"
1,120,-8.0,23.000484,0,-4.989479566575028e-05,"(0.004207952, 0.0017385232)","(-0.03534025, -0.05673422)","(-0.0059882407, -0.009613349)","(-4.9894796e-05, 31.026947)"
1,122,-13.0,18.000484,0,-4.986723433830775e-05,"(0.0053106192, 0.0036791044)","(-0.03430507, -0.055811763)","(-0.0058128345, -0.009457043)","(-4.9867234e-05, 31.057026)"
1,13,-17.0,14.000484,0,-4.987928696209565e-05,"(0.0048283557, 0.005039139)","(-0.027279695, -0.057467133)","(-0.0046224175, -0.009737538)","(-4.9879287e-05, 31.078108)"
