time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,73,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,30,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,92,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,49,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,38,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,47,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,37,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,122,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,19,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,53,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,115,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,119,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,40,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,45,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,8,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,113,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,68,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,33,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,66,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,90,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,34,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,57,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,99,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,74,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,46,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,4,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,110,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,65,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,55,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,127,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,71,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,27,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,104,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,18,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,42,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,20,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,7,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,96,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,56,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,0,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,108,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,41,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,79,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,50,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,88,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,72,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,84,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,95,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,48,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,24,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,98,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,35,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,117,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,9,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,2,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,109,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,76,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,58,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,85,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,39,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
0,78,0.0,0.0,0,-5.000232340535149e-05,"(-9.291687e-05, -0.00046916114)","(0.07827281, -0.080555215)","(0.00045757001, -0.00047091255)","(-5.0002323e-05, 30.99273)"
1,3,-6.0,-6.00005,1,31.263954162597656,"(0.0073314034, 0.017029691)","(-3.238555, 1.6125959)","(-0.018932061, 0.009426971)","(-4.9816714e-05, 31.263954)"
1,15,-5.0,-5.00005,1,31.242637634277344,"(0.007122903, 0.0156545)","(-3.0120356, 1.4236985)","(-0.017607866, 0.008322708)","(-4.9821923e-05, 31.242638)"
1,75,-10.0,-10.00005,1,31.32173728942871,"(0.0075594415, 0.02075795)","(-3.6295185, 2.0891883)","(-0.02121757, 0.012213052)","(-4.9811017e-05, 31.321737)"
1,101,-6.0,-6.00005,1,31.263954162597656,"(0.0073314034, 0.017029691)","(-3.238555, 1.6125959)","(-0.018932061, 0.009426971)","(-4.9816714e-05, 31.263954)"
1,10,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,107,-3.0,-3.00005,1,31.18309211730957,"(0.0061784447, 0.011812563)","(-2.2482994, 0.9286368)","(-0.013143189, 0.0054286583)","(-4.984554e-05, 31.183092)"
1,118,-12.0,-12.00005,1,31.341373443603516,"(0.007511488, 0.02202512)","(-3.6788173, 2.217125)","(-0.021505762, 0.012960948)","(-4.9812214e-05, 31.341373)"
1,36,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,63,-14.0,-14.00005,1,31.35736846923828,"(0.0074289707, 0.023057014)","(-3.69131, 2.3018672)","(-0.021578792, 0.013456338)","(-4.9814276e-05, 31.357368)"
1,54,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,14,-12.0,-12.00005,1,31.341373443603516,"(0.007511488, 0.02202512)","(-3.6788173, 2.217125)","(-0.021505762, 0.012960948)","(-4.9812214e-05, 31.341373)"
1,121,-17.0,-17.00005,1,31.376201629638672,"(0.0072925896, 0.024272155)","(-3.6800373, 2.376335)","(-0.021512894, 0.013891663)","(-4.9817685e-05, 31.376202)"
1,123,-6.0,-6.00005,1,31.263954162597656,"(0.0073314034, 0.017029691)","(-3.238555, 1.6125959)","(-0.018932061, 0.009426971)","(-4.9816714e-05, 31.263954)"
1,106,-16.0,-16.00005,1,31.370521545410156,"(0.0073375204, 0.023905713)","(-3.686053, 2.3569727)","(-0.02154806, 0.013778475)","(-4.9816565e-05, 31.370522)"
1,17,-9.0,-9.00005,1,31.310121536254883,"(0.007557066, 0.020008642)","(-3.5805857, 2.0029345)","(-0.020931516, 0.011708827)","(-4.9811075e-05, 31.310122)"
1,89,-12.0,-12.00005,1,31.341373443603516,"(0.007511488, 0.02202512)","(-3.6788173, 2.217125)","(-0.021505762, 0.012960948)","(-4.9812214e-05, 31.341373)"
1,80,-7.0,-7.00005,1,31.281755447387695,"(0.007456835, 0.018178266)","(-3.397063, 1.7688806)","(-0.019858673, 0.010340585)","(-4.9813578e-05, 31.281755)"
1,120,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,116,-10.0,-10.00005,1,31.32173728942871,"(0.0075594415, 0.02075795)","(-3.6295185, 2.0891883)","(-0.02121757, 0.012213052)","(-4.9811017e-05, 31.321737)"
1,69,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,51,-7.0,-7.00005,1,31.281755447387695,"(0.007456835, 0.018178266)","(-3.397063, 1.7688806)","(-0.019858673, 0.010340585)","(-4.9813578e-05, 31.281755)"
1,11,-12.0,-12.00005,1,31.341373443603516,"(0.007511488, 0.02202512)","(-3.6788173, 2.217125)","(-0.021505762, 0.012960948)","(-4.9812214e-05, 31.341373)"
1,1,-9.0,-9.00005,1,31.310121536254883,"(0.007557066, 0.020008642)","(-3.5805857, 2.0029345)","(-0.020931516, 0.011708827)","(-4.9811075e-05, 31.310122)"
1,124,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,83,-9.0,-9.00005,1,31.310121536254883,"(0.007557066, 0.020008642)","(-3.5805857, 2.0029345)","(-0.020931516, 0.011708827)","(-4.9811075e-05, 31.310122)"
1,93,-12.0,-12.00005,1,31.341373443603516,"(0.007511488, 0.02202512)","(-3.6788173, 2.217125)","(-0.021505762, 0.012960948)","(-4.9812214e-05, 31.341373)"
1,32,-9.0,-9.00005,1,31.310121536254883,"(0.007557066, 0.020008642)","(-3.5805857, 2.0029345)","(-0.020931516, 0.011708827)","(-4.9811075e-05, 31.310122)"
1,97,-14.0,-14.00005,1,31.35736846923828,"(0.0074289707, 0.023057014)","(-3.69131, 2.3018672)","(-0.021578792, 0.013456338)","(-4.9814276e-05, 31.357368)"
1,31,-12.0,-12.00005,1,31.341373443603516,"(0.007511488, 0.02202512)","(-3.6788173, 2.217125)","(-0.021505762, 0.012960948)","(-4.9812214e-05, 31.341373)"
1,43,-9.0,-9.00005,1,31.310121536254883,"(0.007557066, 0.020008642)","(-3.5805857, 2.0029345)","(-0.020931516, 0.011708827)","(-4.9811075e-05, 31.310122)"
1,77,-9.0,-9.00005,1,31.310121536254883,"(0.007557066, 0.020008642)","(-3.5805857, 2.0029345)","(-0.020931516, 0.011708827)","(-4.9811075e-05, 31.310122)"
1,81,-9.0,-9.00005,1,31.310121536254883,"(0.007557066, 0.020008642)","(-3.5805857, 2.0029345)","(-0.020931516, 0.011708827)","(-4.9811075e-05, 31.310122)"
1,6,-12.0,-12.00005,1,31.341373443603516,"(0.007511488, 0.02202512)","(-3.6788173, 2.217125)","(-0.021505762, 0.012960948)","(-4.9812214e-05, 31.341373)"
1,62,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,44,-13.0,-13.00005,1,31.349767684936523,"(0.0074725547, 0.022566568)","(-3.6881812, 2.2639139)","(-0.021560501, 0.013234469)","(-4.9813185e-05, 31.349768)"
1,23,-11.0,-11.00005,1,31.332080841064453,"(0.0075420975, 0.021425512)","(-3.6605172, 2.1596475)","(-0.021398783, 0.012624945)","(-4.9811446e-05, 31.33208)"
1,112,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,61,-7.0,-7.00005,1,31.281755447387695,"(0.007456835, 0.018178266)","(-3.397063, 1.7688806)","(-0.019858673, 0.010340585)","(-4.9813578e-05, 31.281755)"
1,126,-10.0,-10.00005,1,31.32173728942871,"(0.0075594415, 0.02075795)","(-3.6295185, 2.0891883)","(-0.02121757, 0.012213052)","(-4.9811017e-05, 31.321737)"
1,73,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,30,-6.0,-6.00005,1,31.263954162597656,"(0.0073314034, 0.017029691)","(-3.238555, 1.6125959)","(-0.018932061, 0.009426971)","(-4.9816714e-05, 31.263954)"
1,92,-8.0,-8.00005,1,31.296939849853516,"(0.0075265975, 0.019158019)","(-3.5064538, 1.8974912)","(-0.020498153, 0.0110924225)","(-4.981183e-05, 31.29694)"
1,49,-12.0,-12.00005,1,31.341373443603516,"(0.007511488, 0.02202512)","(-3.6788173, 2.217125)","(-0.021505762, 0.012960948)","(-4.9812214e-05, 31.341373)"
1,38,-5.0,-5.00005,1,31.242637634277344,"(0.007122903, 0.0156545)","(-3.0120356, 1.4236985)","(-0.017607866, 0.008322708)","(-4.9821923e-05, 31.242638)"
1,47,-15.0,-15.00005,1,31.3642635345459,"(0.007383364, 0.023501925)","(-3.6901398, 2.3324814)","(-0.021571951, 0.013635304)","(-4.9815415e-05, 31.364264)"
