time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,118,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,13,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,113,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,43,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,73,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,19,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,110,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,68,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,34,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,104,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,41,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,33,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,103,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,74,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,85,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,46,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,122,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,42,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,99,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,45,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,95,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,72,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,52,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,96,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,91,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,51,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,50,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,56,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,44,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,64,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,67,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,126,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,101,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,60,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,36,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,82,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,116,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,120,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,49,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,15,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,16,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,114,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,32,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,3,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,125,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,102,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,97,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,21,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,25,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,17,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,14,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,20,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,12,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,26,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,23,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,48,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,79,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,6,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,123,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,47,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,80,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,40,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,10,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,89,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,90,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,37,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,70,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,112,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,81,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,27,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,66,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,54,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,5,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,0,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,76,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,71,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,7,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,106,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,1,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,57,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,31,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,107,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,93,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
0,62,0.0,0.0,0,-4.9998176109511405e-05,"(7.298113e-05, -0.00012259025)","(0.0043393634, -0.004891567)","(1.4152438e-05, -1.59534e-05)","(-4.9998176e-05, 30.9981)"
1,105,-6.0,-6.00005,1,31.047439575195312,"(0.006941097, 0.0030603933)","(2.2028182, 2.6856613)","(0.007184291, 0.008759039)","(-4.982647e-05, 31.04744)"
1,98,-6.0,-6.00005,1,31.047439575195312,"(0.006941097, 0.0030603933)","(2.2028182, 2.6856613)","(0.007184291, 0.008759039)","(-4.982647e-05, 31.04744)"
1,92,-8.0,-8.00005,1,31.05532455444336,"(0.0070588384, 0.0035694453)","(2.2058272, 2.836532)","(0.007194104, 0.009251091)","(-4.9823528e-05, 31.055325)"
1,65,-12.0,-12.00005,1,31.06307029724121,"(0.0070342845, 0.0040691774)","(2.214765, 2.9840472)","(0.0072232545, 0.009732198)","(-4.9824142e-05, 31.06307)"
1,86,-10.0,-10.00005,1,31.05996322631836,"(0.0070582596, 0.003868608)","(2.2113674, 2.929371)","(0.0072121727, 0.009553877)","(-4.982354e-05, 31.059963)"
1,94,-8.0,-8.00005,1,31.05532455444336,"(0.0070588384, 0.0035694453)","(2.2058272, 2.836532)","(0.007194104, 0.009251091)","(-4.9823528e-05, 31.055325)"
1,22,-9.0,-9.00005,1,31.057912826538086,"(0.007064881, 0.0037362555)","(2.208588, 2.8887455)","(0.0072031077, 0.00942138)","(-4.982338e-05, 31.057913)"
1,124,-8.0,-8.00005,1,31.05532455444336,"(0.0070588384, 0.0035694453)","(2.2058272, 2.836532)","(0.007194104, 0.009251091)","(-4.9823528e-05, 31.055325)"
1,100,-6.0,-6.00005,1,31.047439575195312,"(0.006941097, 0.0030603933)","(2.2028182, 2.6856613)","(0.007184291, 0.008759039)","(-4.982647e-05, 31.04744)"
1,111,-9.0,-9.00005,1,31.057912826538086,"(0.007064881, 0.0037362555)","(2.208588, 2.8887455)","(0.0072031077, 0.00942138)","(-4.982338e-05, 31.057913)"
1,75,-10.0,-10.00005,1,31.05996322631836,"(0.0070582596, 0.003868608)","(2.2113674, 2.929371)","(0.0072121727, 0.009553877)","(-4.982354e-05, 31.059963)"
1,109,-7.0,-7.00005,1,31.05195426940918,"(0.0070259264, 0.0033517352)","(2.2038705, 2.7700646)","(0.0071877227, 0.009034313)","(-4.982435e-05, 31.051954)"
1,115,-11.0,-11.00005,1,31.061647415161133,"(0.0070467265, 0.0039773253)","(2.2135317, 2.9605486)","(0.007219232, 0.009655559)","(-4.982383e-05, 31.061647)"
1,55,-11.0,-11.00005,1,31.061647415161133,"(0.0070467265, 0.0039773253)","(2.2135317, 2.9605486)","(0.007219232, 0.009655559)","(-4.982383e-05, 31.061647)"
1,78,-12.0,-12.00005,1,31.06307029724121,"(0.0070342845, 0.0040691774)","(2.214765, 2.9840472)","(0.0072232545, 0.009732198)","(-4.9824142e-05, 31.06307)"
1,59,-11.0,-11.00005,1,31.061647415161133,"(0.0070467265, 0.0039773253)","(2.2135317, 2.9605486)","(0.007219232, 0.009655559)","(-4.982383e-05, 31.061647)"
1,118,-12.0,-12.00005,1,31.06307029724121,"(0.0070342845, 0.0040691774)","(2.214765, 2.9840472)","(0.0072232545, 0.009732198)","(-4.9824142e-05, 31.06307)"
1,13,-17.0,-17.00005,1,31.06786346435547,"(0.006994091, 0.00437828)","(2.2089393, 3.0294192)","(0.007204254, 0.009880174)","(-4.982515e-05, 31.067863)"
1,113,-7.0,-7.00005,1,31.05195426940918,"(0.0070259264, 0.0033517352)","(2.2038705, 2.7700646)","(0.0071877227, 0.009034313)","(-4.982435e-05, 31.051954)"
1,43,-9.0,-9.00005,1,31.057912826538086,"(0.007064881, 0.0037362555)","(2.208588, 2.8887455)","(0.0072031077, 0.00942138)","(-4.982338e-05, 31.057913)"
1,73,-8.0,-8.00005,1,31.05532455444336,"(0.0070588384, 0.0035694453)","(2.2058272, 2.836532)","(0.007194104, 0.009251091)","(-4.9823528e-05, 31.055325)"
1,19,-14.0,-14.00005,1,31.06536865234375,"(0.007013083, 0.0042173197)","(2.2143705, 3.0136182)","(0.0072219674, 0.009828641)","(-4.982467e-05, 31.065369)"
1,110,-10.0,-10.00005,1,31.05996322631836,"(0.0070582596, 0.003868608)","(2.2113674, 2.929371)","(0.0072121727, 0.009553877)","(-4.982354e-05, 31.059963)"
1,68,-17.0,-17.00005,1,31.06786346435547,"(0.006994091, 0.00437828)","(2.2089393, 3.0294192)","(0.007204254, 0.009880174)","(-4.982515e-05, 31.067863)"
1,34,-10.0,-10.00005,1,31.05996322631836,"(0.0070582596, 0.003868608)","(2.2113674, 2.929371)","(0.0072121727, 0.009553877)","(-4.982354e-05, 31.059963)"
1,104,-10.0,-10.00005,1,31.05996322631836,"(0.0070582596, 0.003868608)","(2.2113674, 2.929371)","(0.0072121727, 0.009553877)","(-4.982354e-05, 31.059963)"
1,41,-9.0,-9.00005,1,31.057912826538086,"(0.007064881, 0.0037362555)","(2.208588, 2.8887455)","(0.0072031077, 0.00942138)","(-4.982338e-05, 31.057913)"
1,33,-12.0,-12.00005,1,31.06307029724121,"(0.0070342845, 0.0040691774)","(2.214765, 2.9840472)","(0.0072232545, 0.009732198)","(-4.9824142e-05, 31.06307)"
1,103,-7.0,-7.00005,1,31.05195426940918,"(0.0070259264, 0.0033517352)","(2.2038705, 2.7700646)","(0.0071877227, 0.009034313)","(-4.982435e-05, 31.051954)"
1,74,-11.0,-11.00005,1,31.061647415161133,"(0.0070467265, 0.0039773253)","(2.2135317, 2.9605486)","(0.007219232, 0.009655559)","(-4.982383e-05, 31.061647)"
1,85,-10.0,-10.00005,1,31.05996322631836,"(0.0070582596, 0.003868608)","(2.2113674, 2.929371)","(0.0072121727, 0.009553877)","(-4.982354e-05, 31.059963)"
1,46,-8.0,-8.00005,1,31.05532455444336,"(0.0070588384, 0.0035694453)","(2.2058272, 2.836532)","(0.007194104, 0.009251091)","(-4.9823528e-05, 31.055325)"
1,122,-13.0,-13.00005,1,31.064298629760742,"(0.0070228246, 0.004148312)","(2.2150111, 3.0013344)","(0.0072240564, 0.009788578)","(-4.9824426e-05, 31.064299)"
1,42,-9.0,-9.00005,1,31.057912826538086,"(0.007064881, 0.0037362555)","(2.208588, 2.8887455)","(0.0072031077, 0.00942138)","(-4.982338e-05, 31.057913)"
1,99,-6.0,-6.00005,1,31.047439575195312,"(0.006941097, 0.0030603933)","(2.2028182, 2.6856613)","(0.007184291, 0.008759039)","(-4.982647e-05, 31.04744)"
1,45,-13.0,-13.00005,1,31.064298629760742,"(0.0070228246, 0.004148312)","(2.2150111, 3.0013344)","(0.0072240564, 0.009788578)","(-4.9824426e-05, 31.064299)"
1,95,-10.0,-10.00005,1,31.05996322631836,"(0.0070582596, 0.003868608)","(2.2113674, 2.929371)","(0.0072121727, 0.009553877)","(-4.982354e-05, 31.059963)"
1,72,-9.0,-9.00005,1,31.057912826538086,"(0.007064881, 0.0037362555)","(2.208588, 2.8887455)","(0.0072031077, 0.00942138)","(-4.982338e-05, 31.057913)"
1,52,-5.0,-5.00005,1,31.041370391845703,"(0.006761642, 0.002669139)","(2.1994174, 2.5771155)","(0.007173199, 0.008405027)","(-4.9830953e-05, 31.04137)"
1,96,-7.0,-7.00005,1,31.05195426940918,"(0.0070259264, 0.0033517352)","(2.2038705, 2.7700646)","(0.0071877227, 0.009034313)","(-4.982435e-05, 31.051954)"
1,91,-12.0,-12.00005,1,31.06307029724121,"(0.0070342845, 0.0040691774)","(2.214765, 2.9840472)","(0.0072232545, 0.009732198)","(-4.9824142e-05, 31.06307)"
