time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,0,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,111,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,119,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,12,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,4,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,81,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,50,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,92,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,75,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,67,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,64,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,22,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,117,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,112,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,100,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,13,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,6,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,2,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,46,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,104,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,116,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,76,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,27,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,115,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,102,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,35,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,45,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,11,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,18,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,5,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,30,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,7,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,23,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,52,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,69,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,108,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,91,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,126,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,41,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,20,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,105,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,121,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,68,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,97,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,54,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,103,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,19,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,3,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,34,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,62,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,120,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,93,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,96,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,58,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,49,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,29,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,72,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,51,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
0,114,0.0,0.0,1,31.036130905151367,"(0.002920948, 0.00233116)","(-0.034844898, 0.036576595)","(-0.0018747707, 0.0019679419)","(-4.9926977e-05, 31.03613)"
1,70,-10.0,21.03613,1,34.90940856933594,"(-0.013605015, 0.25356984)","(-0.6532141, 0.3510671)","(-0.035145078, 0.01888857)","(-5.034012e-05, 34.90941)"
1,65,-12.0,19.03613,1,34.97610855102539,"(-0.016445778, 0.257944)","(-0.66085815, 0.3595597)","(-0.035556354, 0.019345501)","(-5.0411134e-05, 34.97611)"
1,48,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,80,-7.0,24.03613,1,34.81610107421875,"(-0.010315432, 0.24745496)","(-0.6282964, 0.33578205)","(-0.033804424, 0.018066185)","(-5.025788e-05, 34.8161)"
1,8,-8.0,23.03613,1,34.84550476074219,"(-0.0113107115, 0.24938151)","(-0.6376717, 0.3413415)","(-0.034308847, 0.018365301)","(-5.0282764e-05, 34.845505)"
1,37,-11.0,20.03613,1,34.94304656982422,"(-0.014948841, 0.25577545)","(-0.6583554, 0.35532767)","(-0.0354217, 0.019117804)","(-5.0373706e-05, 34.943047)"
1,16,-14.0,17.03613,1,35.03266143798828,"(-0.020017104, 0.26165438)","(-0.6547052, 0.3700762)","(-0.035225306, 0.019911325)","(-5.0500414e-05, 35.03266)"
1,36,-8.0,23.03613,1,34.84550476074219,"(-0.0113107115, 0.24938151)","(-0.6376717, 0.3413415)","(-0.034308847, 0.018365301)","(-5.0282764e-05, 34.845505)"
1,78,-12.0,19.03613,1,34.97610855102539,"(-0.016445778, 0.257944)","(-0.66085815, 0.3595597)","(-0.035556354, 0.019345501)","(-5.0411134e-05, 34.97611)"
1,47,-15.0,16.03613,1,35.05110168457031,"(-0.022216603, 0.2628647)","(-0.6439836, 0.3772149)","(-0.03464845, 0.02029541)","(-5.055539e-05, 35.0511)"
1,99,-6.0,25.03613,1,34.78775405883789,"(-0.00937992, 0.24559836)","(-0.6182541, 0.32985413)","(-0.033264115, 0.017747244)","(-5.02345e-05, 34.787754)"
1,83,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,90,-10.0,21.03613,1,34.90940856933594,"(-0.013605015, 0.25356984)","(-0.6532141, 0.3510671)","(-0.035145078, 0.01888857)","(-5.034012e-05, 34.90941)"
1,17,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,73,-8.0,23.03613,1,34.84550476074219,"(-0.0113107115, 0.24938151)","(-0.6376717, 0.3413415)","(-0.034308847, 0.018365301)","(-5.0282764e-05, 34.845505)"
1,38,-5.0,26.03613,1,34.75920486450195,"(-0.008464313, 0.24372862)","(-0.60759896, 0.32361928)","(-0.032690834, 0.017411787)","(-5.02116e-05, 34.759205)"
1,60,-5.0,26.03613,1,34.75920486450195,"(-0.008464313, 0.24372862)","(-0.60759896, 0.32361928)","(-0.032690834, 0.017411787)","(-5.02116e-05, 34.759205)"
1,42,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,56,-13.0,18.03613,1,35.00672149658203,"(-0.018119486, 0.25995225)","(-0.6599463, 0.3642895)","(-0.035507295, 0.01959998)","(-5.045297e-05, 35.00672)"
1,101,-6.0,25.03613,1,34.78775405883789,"(-0.00937992, 0.24559836)","(-0.6182541, 0.32985413)","(-0.033264115, 0.017747244)","(-5.02345e-05, 34.787754)"
1,31,-12.0,19.03613,1,34.97610855102539,"(-0.016445778, 0.257944)","(-0.66085815, 0.3595597)","(-0.035556354, 0.019345501)","(-5.0411134e-05, 34.97611)"
1,44,-13.0,18.03613,1,35.00672149658203,"(-0.018119486, 0.25995225)","(-0.6599463, 0.3642895)","(-0.035507295, 0.01959998)","(-5.045297e-05, 35.00672)"
1,109,-7.0,24.03613,1,34.81610107421875,"(-0.010315432, 0.24745496)","(-0.6282964, 0.33578205)","(-0.033804424, 0.018066185)","(-5.025788e-05, 34.8161)"
1,85,-10.0,21.03613,1,34.90940856933594,"(-0.013605015, 0.25356984)","(-0.6532141, 0.3510671)","(-0.035145078, 0.01888857)","(-5.034012e-05, 34.90941)"
1,66,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,39,-10.0,21.03613,1,34.90940856933594,"(-0.013605015, 0.25356984)","(-0.6532141, 0.3510671)","(-0.035145078, 0.01888857)","(-5.034012e-05, 34.90941)"
1,84,-7.0,24.03613,1,34.81610107421875,"(-0.010315432, 0.24745496)","(-0.6282964, 0.33578205)","(-0.033804424, 0.018066185)","(-5.025788e-05, 34.8161)"
1,63,-14.0,17.03613,1,35.03266143798828,"(-0.020017104, 0.26165438)","(-0.6547052, 0.3700762)","(-0.035225306, 0.019911325)","(-5.0500414e-05, 35.03266)"
1,59,-11.0,20.03613,1,34.94304656982422,"(-0.014948841, 0.25577545)","(-0.6583554, 0.35532767)","(-0.0354217, 0.019117804)","(-5.0373706e-05, 34.943047)"
1,82,-6.0,25.03613,1,34.78775405883789,"(-0.00937992, 0.24559836)","(-0.6182541, 0.32985413)","(-0.033264115, 0.017747244)","(-5.02345e-05, 34.787754)"
1,86,-10.0,21.03613,1,34.90940856933594,"(-0.013605015, 0.25356984)","(-0.6532141, 0.3510671)","(-0.035145078, 0.01888857)","(-5.034012e-05, 34.90941)"
1,1,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,10,-8.0,23.03613,1,34.84550476074219,"(-0.0113107115, 0.24938151)","(-0.6376717, 0.3413415)","(-0.034308847, 0.018365301)","(-5.0282764e-05, 34.845505)"
1,89,-12.0,19.03613,1,34.97610855102539,"(-0.016445778, 0.257944)","(-0.66085815, 0.3595597)","(-0.035556354, 0.019345501)","(-5.0411134e-05, 34.97611)"
1,21,-8.0,23.03613,1,34.84550476074219,"(-0.0113107115, 0.24938151)","(-0.6376717, 0.3413415)","(-0.034308847, 0.018365301)","(-5.0282764e-05, 34.845505)"
1,125,-10.0,21.03613,1,34.90940856933594,"(-0.013605015, 0.25356984)","(-0.6532141, 0.3510671)","(-0.035145078, 0.01888857)","(-5.034012e-05, 34.90941)"
1,55,-11.0,20.03613,1,34.94304656982422,"(-0.014948841, 0.25577545)","(-0.6583554, 0.35532767)","(-0.0354217, 0.019117804)","(-5.0373706e-05, 34.943047)"
1,88,-11.0,20.03613,1,34.94304656982422,"(-0.014948841, 0.25577545)","(-0.6583554, 0.35532767)","(-0.0354217, 0.019117804)","(-5.0373706e-05, 34.943047)"
1,40,-13.0,18.03613,1,35.00672149658203,"(-0.018119486, 0.25995225)","(-0.6599463, 0.3642895)","(-0.035507295, 0.01959998)","(-5.045297e-05, 35.00672)"
1,28,-14.0,17.03613,1,35.03266143798828,"(-0.020017104, 0.26165438)","(-0.6547052, 0.3700762)","(-0.035225306, 0.019911325)","(-5.0500414e-05, 35.03266)"
1,32,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,0,-13.0,18.03613,1,35.00672149658203,"(-0.018119486, 0.25995225)","(-0.6599463, 0.3642895)","(-0.035507295, 0.01959998)","(-5.045297e-05, 35.00672)"
1,111,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,119,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,12,-4.0,27.03613,1,34.728660583496094,"(-0.007515082, 0.24172896)","(-0.5961948, 0.31700546)","(-0.032077253, 0.017055942)","(-5.018788e-05, 34.72866)"
1,4,-11.0,20.03613,1,34.94304656982422,"(-0.014948841, 0.25577545)","(-0.6583554, 0.35532767)","(-0.0354217, 0.019117804)","(-5.0373706e-05, 34.943047)"
1,81,-9.0,22.03613,1,34.876625061035156,"(-0.012398584, 0.2514211)","(-0.64612395, 0.3464452)","(-0.034763604, 0.018639898)","(-5.0309958e-05, 34.876625)"
1,50,-10.0,21.03613,1,34.90940856933594,"(-0.013605015, 0.25356984)","(-0.6532141, 0.3510671)","(-0.035145078, 0.01888857)","(-5.034012e-05, 34.90941)"
1,92,-8.0,23.03613,1,34.84550476074219,"(-0.0113107115, 0.24938151)","(-0.6376717, 0.3413415)","(-0.034308847, 0.018365301)","(-5.0282764e-05, 34.845505)"
1,75,-10.0,21.03613,1,34.90940856933594,"(-0.013605015, 0.25356984)","(-0.6532141, 0.3510671)","(-0.035145078, 0.01888857)","(-5.034012e-05, 34.90941)"
1,67,-10.0,21.03613,1,34.90940856933594,"(-0.013605015, 0.25356984)","(-0.6532141, 0.3510671)","(-0.035145078, 0.01888857)","(-5.034012e-05, 34.90941)"
1,64,-3.0,28.03613,1,34.693782806396484,"(-0.006447131, 0.23944612)","(-0.5838141, 0.3097025)","(-0.03141113, 0.016663019)","(-5.0161172e-05, 34.693783)"
