time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,74,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,79,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,99,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,113,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,44,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,2,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,58,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,97,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,70,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,33,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,41,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,115,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,94,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,83,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,112,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,26,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,117,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,24,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,71,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,75,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,52,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,49,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,98,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,124,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,86,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,119,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,38,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,69,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,125,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,107,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,32,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,22,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,54,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,127,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,90,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,64,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,42,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,31,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,25,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,51,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,21,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,1,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,20,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,82,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,40,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,56,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,116,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,126,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,39,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,104,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,30,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,111,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,84,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,61,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,16,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
0,66,0.0,0.0,1,31.066381454467773,"(0.004810765, 0.0042828233)","(-0.2944035, 0.29641575)","(-0.0059718154, 0.0060126325)","(-4.9879734e-05, 31.066381)"
1,3,-6.0,25.066381,1,36.63814926147461,"(-0.011917459, 0.3678441)","(-3.312188, 3.068485)","(-0.06718594, 0.062242556)","(-5.029793e-05, 36.63815)"
1,73,-8.0,23.066381,1,36.88107681274414,"(-0.016361898, 0.3840771)","(-3.4421303, 3.3088415)","(-0.069821745, 0.067118056)","(-5.0409042e-05, 36.881077)"
1,118,-12.0,19.066381,1,37.23320007324219,"(-0.024015937, 0.40769687)","(-3.497029, 3.464795)","(-0.07093534, 0.07028149)","(-5.060037e-05, 37.2332)"
1,65,-12.0,19.066381,1,37.23320007324219,"(-0.024015937, 0.40769687)","(-3.497029, 3.464795)","(-0.07093534, 0.07028149)","(-5.060037e-05, 37.2332)"
1,122,-13.0,18.066381,1,37.28521728515625,"(-0.025240593, 0.4111952)","(-3.4908757, 3.4454925)","(-0.07081052, 0.06988995)","(-5.063098e-05, 37.285217)"
1,110,-10.0,21.066381,1,37.09252166748047,"(-0.020785827, 0.3982474)","(-3.4986765, 3.4581506)","(-0.070968755, 0.07014671)","(-5.0519622e-05, 37.09252)"
1,0,-13.0,18.066381,1,37.28521728515625,"(-0.025240593, 0.4111952)","(-3.4908757, 3.4454925)","(-0.07081052, 0.06988995)","(-5.063098e-05, 37.285217)"
1,11,-12.0,19.066381,1,37.23320007324219,"(-0.024015937, 0.40769687)","(-3.497029, 3.464795)","(-0.07093534, 0.07028149)","(-5.060037e-05, 37.2332)"
1,7,-5.0,26.066381,1,36.51929473876953,"(-0.010054443, 0.35991922)","(-3.235285, 2.9499815)","(-0.065626, 0.059838776)","(-5.0251358e-05, 36.519295)"
1,10,-8.0,23.066381,1,36.88107681274414,"(-0.016361898, 0.3840771)","(-3.4421303, 3.3088415)","(-0.069821745, 0.067118056)","(-5.0409042e-05, 36.881077)"
1,5,-10.0,21.066381,1,37.09252166748047,"(-0.020785827, 0.3982474)","(-3.4986765, 3.4581506)","(-0.070968755, 0.07014671)","(-5.0519622e-05, 37.09252)"
1,91,-12.0,19.066381,1,37.23320007324219,"(-0.024015937, 0.40769687)","(-3.497029, 3.464795)","(-0.07093534, 0.07028149)","(-5.060037e-05, 37.2332)"
1,102,-7.0,24.066381,1,36.76129913330078,"(-0.014053339, 0.3760671)","(-3.3842967, 3.1920822)","(-0.06864862, 0.06474966)","(-5.0351326e-05, 36.7613)"
1,43,-9.0,22.066381,1,36.993690490722656,"(-0.018672716, 0.3916191)","(-3.4805312, 3.40271)","(-0.07060069, 0.06902213)","(-5.0466806e-05, 36.99369)"
1,60,-5.0,26.066381,1,36.51929473876953,"(-0.010054443, 0.35991922)","(-3.235285, 2.9499815)","(-0.065626, 0.059838776)","(-5.0251358e-05, 36.519295)"
1,96,-7.0,24.066381,1,36.76129913330078,"(-0.014053339, 0.3760671)","(-3.3842967, 3.1920822)","(-0.06864862, 0.06474966)","(-5.0351326e-05, 36.7613)"
1,17,-9.0,22.066381,1,36.993690490722656,"(-0.018672716, 0.3916191)","(-3.4805312, 3.40271)","(-0.07060069, 0.06902213)","(-5.0466806e-05, 36.99369)"
1,55,-11.0,20.066381,1,37.17133712768555,"(-0.022565104, 0.40353906)","(-3.5013237, 3.473747)","(-0.07102245, 0.070463076)","(-5.0564104e-05, 37.171337)"
1,95,-10.0,21.066381,1,37.09252166748047,"(-0.020785827, 0.3982474)","(-3.4986765, 3.4581506)","(-0.070968755, 0.07014671)","(-5.0519622e-05, 37.09252)"
1,88,-11.0,20.066381,1,37.17133712768555,"(-0.022565104, 0.40353906)","(-3.5013237, 3.473747)","(-0.07102245, 0.070463076)","(-5.0564104e-05, 37.171337)"
1,4,-11.0,20.066381,1,37.17133712768555,"(-0.022565104, 0.40353906)","(-3.5013237, 3.473747)","(-0.07102245, 0.070463076)","(-5.0564104e-05, 37.171337)"
1,19,-14.0,17.066381,1,37.332435607910156,"(-0.026358727, 0.41437346)","(-3.483334, 3.4209154)","(-0.070657544, 0.069391415)","(-5.0658924e-05, 37.332436)"
1,63,-14.0,17.066381,1,37.332435607910156,"(-0.026358727, 0.41437346)","(-3.483334, 3.4209154)","(-0.070657544, 0.069391415)","(-5.0658924e-05, 37.332436)"
1,103,-7.0,24.066381,1,36.76129913330078,"(-0.014053339, 0.3760671)","(-3.3842967, 3.1920822)","(-0.06864862, 0.06474966)","(-5.0351326e-05, 36.7613)"
1,50,-10.0,21.066381,1,37.09252166748047,"(-0.020785827, 0.3982474)","(-3.4986765, 3.4581506)","(-0.070968755, 0.07014671)","(-5.0519622e-05, 37.09252)"
1,101,-6.0,25.066381,1,36.63814926147461,"(-0.011917459, 0.3678441)","(-3.312188, 3.068485)","(-0.06718594, 0.062242556)","(-5.029793e-05, 36.63815)"
1,123,-6.0,25.066381,1,36.63814926147461,"(-0.011917459, 0.3678441)","(-3.312188, 3.068485)","(-0.06718594, 0.062242556)","(-5.029793e-05, 36.63815)"
1,45,-13.0,18.066381,1,37.28521728515625,"(-0.025240593, 0.4111952)","(-3.4908757, 3.4454925)","(-0.07081052, 0.06988995)","(-5.063098e-05, 37.285217)"
1,80,-7.0,24.066381,1,36.76129913330078,"(-0.014053339, 0.3760671)","(-3.3842967, 3.1920822)","(-0.06864862, 0.06474966)","(-5.0351326e-05, 36.7613)"
1,87,-6.0,25.066381,1,36.63814926147461,"(-0.011917459, 0.3678441)","(-3.312188, 3.068485)","(-0.06718594, 0.062242556)","(-5.029793e-05, 36.63815)"
1,108,-13.0,18.066381,1,37.28521728515625,"(-0.025240593, 0.4111952)","(-3.4908757, 3.4454925)","(-0.07081052, 0.06988995)","(-5.063098e-05, 37.285217)"
1,77,-9.0,22.066381,1,36.993690490722656,"(-0.018672716, 0.3916191)","(-3.4805312, 3.40271)","(-0.07060069, 0.06902213)","(-5.0466806e-05, 36.99369)"
1,78,-12.0,19.066381,1,37.23320007324219,"(-0.024015937, 0.40769687)","(-3.497029, 3.464795)","(-0.07093534, 0.07028149)","(-5.060037e-05, 37.2332)"
1,14,-12.0,19.066381,1,37.23320007324219,"(-0.024015937, 0.40769687)","(-3.497029, 3.464795)","(-0.07093534, 0.07028149)","(-5.060037e-05, 37.2332)"
1,106,-16.0,15.066381,1,37.42426681518555,"(-0.028671414, 0.42055985)","(-3.4605443, 3.3558025)","(-0.070195265, 0.068070635)","(-5.071674e-05, 37.424267)"
1,68,-17.0,14.066381,1,37.471038818359375,"(-0.029997308, 0.42371398)","(-3.4433606, 3.3131144)","(-0.069846705, 0.06720473)","(-5.0749877e-05, 37.47104)"
1,37,-11.0,20.066381,1,37.17133712768555,"(-0.022565104, 0.40353906)","(-3.5013237, 3.473747)","(-0.07102245, 0.070463076)","(-5.0564104e-05, 37.171337)"
1,114,-9.0,22.066381,1,36.993690490722656,"(-0.018672716, 0.3916191)","(-3.4805312, 3.40271)","(-0.07060069, 0.06902213)","(-5.0466806e-05, 36.99369)"
1,28,-14.0,17.066381,1,37.332435607910156,"(-0.026358727, 0.41437346)","(-3.483334, 3.4209154)","(-0.070657544, 0.069391415)","(-5.0658924e-05, 37.332436)"
1,57,-9.0,22.066381,1,36.993690490722656,"(-0.018672716, 0.3916191)","(-3.4805312, 3.40271)","(-0.07060069, 0.06902213)","(-5.0466806e-05, 36.99369)"
1,67,-10.0,21.066381,1,37.09252166748047,"(-0.020785827, 0.3982474)","(-3.4986765, 3.4581506)","(-0.070968755, 0.07014671)","(-5.0519622e-05, 37.09252)"
1,46,-8.0,23.066381,1,36.88107681274414,"(-0.016361898, 0.3840771)","(-3.4421303, 3.3088415)","(-0.069821745, 0.067118056)","(-5.0409042e-05, 36.881077)"
1,85,-10.0,21.066381,1,37.09252166748047,"(-0.020785827, 0.3982474)","(-3.4986765, 3.4581506)","(-0.070968755, 0.07014671)","(-5.0519622e-05, 37.09252)"
1,105,-6.0,25.066381,1,36.63814926147461,"(-0.011917459, 0.3678441)","(-3.312188, 3.068485)","(-0.06718594, 0.062242556)","(-5.029793e-05, 36.63815)"
1,74,-11.0,20.066381,1,37.17133712768555,"(-0.022565104, 0.40353906)","(-3.5013237, 3.473747)","(-0.07102245, 0.070463076)","(-5.0564104e-05, 37.171337)"
1,79,-6.0,25.066381,1,36.63814926147461,"(-0.011917459, 0.3678441)","(-3.312188, 3.068485)","(-0.06718594, 0.062242556)","(-5.029793e-05, 36.63815)"
1,99,-6.0,25.066381,1,36.63814926147461,"(-0.011917459, 0.3678441)","(-3.312188, 3.068485)","(-0.06718594, 0.062242556)","(-5.029793e-05, 36.63815)"
1,113,-7.0,24.066381,1,36.76129913330078,"(-0.014053339, 0.3760671)","(-3.3842967, 3.1920822)","(-0.06864862, 0.06474966)","(-5.0351326e-05, 36.7613)"
1,44,-13.0,18.066381,1,37.28521728515625,"(-0.025240593, 0.4111952)","(-3.4908757, 3.4454925)","(-0.07081052, 0.06988995)","(-5.063098e-05, 37.285217)"
1,2,-11.0,20.066381,1,37.17133712768555,"(-0.022565104, 0.40353906)","(-3.5013237, 3.473747)","(-0.07102245, 0.070463076)","(-5.0564104e-05, 37.171337)"
1,58,-10.0,21.066381,1,37.09252166748047,"(-0.020785827, 0.3982474)","(-3.4986765, 3.4581506)","(-0.070968755, 0.07014671)","(-5.0519622e-05, 37.09252)"
