time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,52,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,112,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,73,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,123,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,82,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,86,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,49,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,33,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,110,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,103,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,74,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,22,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,80,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,83,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,71,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,115,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,36,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,60,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,20,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,7,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,101,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,120,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,57,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,51,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,32,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,14,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,10,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,45,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,55,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,114,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,79,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,29,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,0,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,117,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,63,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,24,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,122,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,118,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,31,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,18,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,87,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,70,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,113,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,102,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,58,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,65,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,92,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,19,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,66,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,5,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,12,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,15,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,37,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,108,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,109,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,84,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,13,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,91,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,3,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,56,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,126,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,16,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,9,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,23,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,42,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,21,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,76,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,119,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,17,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,125,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,27,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,96,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,25,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,47,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,111,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,75,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,68,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,8,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,46,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,4,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,69,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,116,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,78,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
0,93,0.0,0.0,0,-5.0000551709672436e-05,"(-2.2218355e-05, -0.00014663152)","(0.07499763, -0.07348025)","(0.00014442817, -0.00014150604)","(-5.000055e-05, 30.997726)"
1,121,-17.0,-17.00005,1,31.068714141845703,"(0.0017411131, 0.0044330247)","(3.2671452, 9.623632)","(0.006291769, 0.0185329)","(-4.995647e-05, 31.068714)"
1,77,-9.0,-9.00005,1,31.073007583618164,"(0.0021347534, 0.0047103544)","(3.0996604, 9.051545)","(0.005969232, 0.017431192)","(-4.994663e-05, 31.073008)"
1,64,-3.0,-3.00005,1,31.05669593811035,"(0.0017703035, 0.0036577957)","(1.614178, 6.179798)","(0.003108535, 0.011900868)","(-4.9955735e-05, 31.056696)"
1,44,-13.0,-13.00005,1,31.07180404663086,"(0.0018976544, 0.00463252)","(3.2917747, 9.433266)","(0.0063392003, 0.018166298)","(-4.9952552e-05, 31.071804)"
1,98,-6.0,-6.00005,1,31.070690155029297,"(0.002276374, 0.0045606047)","(2.6278362, 8.351412)","(0.0050606076, 0.016082896)","(-4.994309e-05, 31.07069)"
1,105,-6.0,-6.00005,1,31.070690155029297,"(0.002276374, 0.0045606047)","(2.6278362, 8.351412)","(0.0050606076, 0.016082896)","(-4.994309e-05, 31.07069)"
1,6,-12.0,-12.00005,1,31.072372436523438,"(0.0019484651, 0.0046690535)","(3.2729065, 9.364223)","(0.0063028643, 0.018033337)","(-4.995129e-05, 31.072372)"
1,107,-3.0,-3.00005,1,31.05669593811035,"(0.0017703035, 0.0036577957)","(1.614178, 6.179798)","(0.003108535, 0.011900868)","(-4.9955735e-05, 31.056696)"
1,94,-8.0,-8.00005,1,31.072704315185547,"(0.0022006352, 0.0046907207)","(2.9853477, 8.885773)","(0.0057490924, 0.017111951)","(-4.9944985e-05, 31.072704)"
1,61,-7.0,-7.00005,1,31.072002410888672,"(0.0022546398, 0.0046453075)","(2.8311238, 8.663093)","(0.0054520927, 0.016683122)","(-4.9943632e-05, 31.072002)"
1,26,-9.0,-9.00005,1,31.073007583618164,"(0.0021347534, 0.0047103544)","(3.0996604, 9.051545)","(0.005969232, 0.017431192)","(-4.994663e-05, 31.073008)"
1,124,-8.0,-8.00005,1,31.072704315185547,"(0.0022006352, 0.0046907207)","(2.9853477, 8.885773)","(0.0057490924, 0.017111951)","(-4.9944985e-05, 31.072704)"
1,99,-6.0,-6.00005,1,31.070690155029297,"(0.002276374, 0.0045606047)","(2.6278362, 8.351412)","(0.0050606076, 0.016082896)","(-4.994309e-05, 31.07069)"
1,62,-8.0,-8.00005,1,31.072704315185547,"(0.0022006352, 0.0046907207)","(2.9853477, 8.885773)","(0.0057490924, 0.017111951)","(-4.9944985e-05, 31.072704)"
1,67,-10.0,-10.00005,1,31.073015213012695,"(0.0020679517, 0.004710804)","(3.1816585, 9.17949)","(0.0061271414, 0.017677585)","(-4.9948303e-05, 31.073015)"
1,89,-12.0,-12.00005,1,31.072372436523438,"(0.0019484651, 0.0046690535)","(3.2729065, 9.364223)","(0.0063028643, 0.018033337)","(-4.995129e-05, 31.072372)"
1,52,-5.0,-5.00005,1,31.06832504272461,"(0.0022327362, 0.004408001)","(2.3645782, 7.896877)","(0.0045536333, 0.015207566)","(-4.9944185e-05, 31.068325)"
1,112,-8.0,-8.00005,1,31.072704315185547,"(0.0022006352, 0.0046907207)","(2.9853477, 8.885773)","(0.0057490924, 0.017111951)","(-4.9944985e-05, 31.072704)"
1,73,-8.0,-8.00005,1,31.072704315185547,"(0.0022006352, 0.0046907207)","(2.9853477, 8.885773)","(0.0057490924, 0.017111951)","(-4.9944985e-05, 31.072704)"
1,123,-6.0,-6.00005,1,31.070690155029297,"(0.002276374, 0.0045606047)","(2.6278362, 8.351412)","(0.0050606076, 0.016082896)","(-4.994309e-05, 31.07069)"
1,82,-6.0,-6.00005,1,31.070690155029297,"(0.002276374, 0.0045606047)","(2.6278362, 8.351412)","(0.0050606076, 0.016082896)","(-4.994309e-05, 31.07069)"
1,86,-10.0,-10.00005,1,31.073015213012695,"(0.0020679517, 0.004710804)","(3.1816585, 9.17949)","(0.0061271414, 0.017677585)","(-4.9948303e-05, 31.073015)"
1,49,-12.0,-12.00005,1,31.072372436523438,"(0.0019484651, 0.0046690535)","(3.2729065, 9.364223)","(0.0063028643, 0.018033337)","(-4.995129e-05, 31.072372)"
1,33,-12.0,-12.00005,1,31.072372436523438,"(0.0019484651, 0.0046690535)","(3.2729065, 9.364223)","(0.0063028643, 0.018033337)","(-4.995129e-05, 31.072372)"
1,110,-10.0,-10.00005,1,31.073015213012695,"(0.0020679517, 0.004710804)","(3.1816585, 9.17949)","(0.0061271414, 0.017677585)","(-4.9948303e-05, 31.073015)"
1,103,-7.0,-7.00005,1,31.072002410888672,"(0.0022546398, 0.0046453075)","(2.8311238, 8.663093)","(0.0054520927, 0.016683122)","(-4.9943632e-05, 31.072002)"
1,74,-11.0,-11.00005,1,31.072790145874023,"(0.002005273, 0.004696029)","(3.2376564, 9.281254)","(0.0062349807, 0.017873557)","(-4.994987e-05, 31.07279)"
1,22,-9.0,-9.00005,1,31.073007583618164,"(0.0021347534, 0.0047103544)","(3.0996604, 9.051545)","(0.005969232, 0.017431192)","(-4.994663e-05, 31.073008)"
1,80,-7.0,-7.00005,1,31.072002410888672,"(0.0022546398, 0.0046453075)","(2.8311238, 8.663093)","(0.0054520927, 0.016683122)","(-4.9943632e-05, 31.072002)"
1,83,-9.0,-9.00005,1,31.073007583618164,"(0.0021347534, 0.0047103544)","(3.0996604, 9.051545)","(0.005969232, 0.017431192)","(-4.994663e-05, 31.073008)"
1,71,-12.0,-12.00005,1,31.072372436523438,"(0.0019484651, 0.0046690535)","(3.2729065, 9.364223)","(0.0063028643, 0.018033337)","(-4.995129e-05, 31.072372)"
1,115,-11.0,-11.00005,1,31.072790145874023,"(0.002005273, 0.004696029)","(3.2376564, 9.281254)","(0.0062349807, 0.017873557)","(-4.994987e-05, 31.07279)"
1,36,-8.0,-8.00005,1,31.072704315185547,"(0.0022006352, 0.0046907207)","(2.9853477, 8.885773)","(0.0057490924, 0.017111951)","(-4.9944985e-05, 31.072704)"
1,60,-5.0,-5.00005,1,31.06832504272461,"(0.0022327362, 0.004408001)","(2.3645782, 7.896877)","(0.0045536333, 0.015207566)","(-4.9944185e-05, 31.068325)"
1,20,-9.0,-9.00005,1,31.073007583618164,"(0.0021347534, 0.0047103544)","(3.0996604, 9.051545)","(0.005969232, 0.017431192)","(-4.994663e-05, 31.073008)"
1,7,-5.0,-5.00005,1,31.06832504272461,"(0.0022327362, 0.004408001)","(2.3645782, 7.896877)","(0.0045536333, 0.015207566)","(-4.9944185e-05, 31.068325)"
1,101,-6.0,-6.00005,1,31.070690155029297,"(0.002276374, 0.0045606047)","(2.6278362, 8.351412)","(0.0050606076, 0.016082896)","(-4.994309e-05, 31.07069)"
1,120,-8.0,-8.00005,1,31.072704315185547,"(0.0022006352, 0.0046907207)","(2.9853477, 8.885773)","(0.0057490924, 0.017111951)","(-4.9944985e-05, 31.072704)"
1,57,-9.0,-9.00005,1,31.073007583618164,"(0.0021347534, 0.0047103544)","(3.0996604, 9.051545)","(0.005969232, 0.017431192)","(-4.994663e-05, 31.073008)"
1,51,-7.0,-7.00005,1,31.072002410888672,"(0.0022546398, 0.0046453075)","(2.8311238, 8.663093)","(0.0054520927, 0.016683122)","(-4.9943632e-05, 31.072002)"
1,32,-9.0,-9.00005,1,31.073007583618164,"(0.0021347534, 0.0047103544)","(3.0996604, 9.051545)","(0.005969232, 0.017431192)","(-4.994663e-05, 31.073008)"
1,14,-12.0,-12.00005,1,31.072372436523438,"(0.0019484651, 0.0046690535)","(3.2729065, 9.364223)","(0.0063028643, 0.018033337)","(-4.995129e-05, 31.072372)"
1,10,-8.0,-8.00005,1,31.072704315185547,"(0.0022006352, 0.0046907207)","(2.9853477, 8.885773)","(0.0057490924, 0.017111951)","(-4.9944985e-05, 31.072704)"
1,45,-13.0,-13.00005,1,31.07180404663086,"(0.0018976544, 0.00463252)","(3.2917747, 9.433266)","(0.0063392003, 0.018166298)","(-4.9952552e-05, 31.071804)"
