time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,97,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,12,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,96,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,82,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,86,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,125,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,19,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,127,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,74,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,116,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,113,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,29,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,21,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,34,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,59,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,118,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,84,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,80,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,28,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,53,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,91,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,3,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,18,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,2,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,73,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,62,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,55,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,48,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,52,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,17,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,100,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,89,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,98,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,114,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,79,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,69,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,22,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,37,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,14,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,54,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,119,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,108,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,102,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,87,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,33,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,122,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,124,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,25,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,10,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,39,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,90,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,38,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,30,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
0,105,0.0,0.0,1,30.999216079711914,"(0.00063174055, -5.071836e-05)","(-0.0014904009, 0.0014283668)","(-0.00023792736, 0.00022802426)","(-4.9984203e-05, 30.999216)"
1,111,-9.0,21.999216,0,-4.9971746193477884e-05,"(0.0011300987, 0.0059478306)","(0.006532374, -0.02449014)","(0.0010428271, -0.0039096023)","(-4.9971746e-05, 31.092192)"
1,104,-10.0,20.999216,0,-4.99693960591685e-05,"(0.001224111, 0.0064710584)","(0.0038277472, -0.027343167)","(0.000611061, -0.004365059)","(-4.9969396e-05, 31.100304)"
1,31,-12.0,18.999216,0,-4.994285700377077e-05,"(0.0022857618, 0.0074759503)","(-0.0011383422, -0.030976644)","(-0.00018172478, -0.004945107)","(-4.9942857e-05, 31.11588)"
1,60,-5.0,25.999216,0,-4.989145236322656e-05,"(0.0043418757, 0.005280666)","(0.009668972, -0.0025710906)","(0.0015435533, -0.00041044853)","(-4.9891452e-05, 31.081848)"
1,20,-9.0,21.999216,0,-4.9971746193477884e-05,"(0.0011300987, 0.0059478306)","(0.006532374, -0.02449014)","(0.0010428271, -0.0039096023)","(-4.9971746e-05, 31.092192)"
1,11,-12.0,18.999216,0,-4.994285700377077e-05,"(0.0022857618, 0.0074759503)","(-0.0011383422, -0.030976644)","(-0.00018172478, -0.004945107)","(-4.9942857e-05, 31.11588)"
1,43,-9.0,21.999216,0,-4.9971746193477884e-05,"(0.0011300987, 0.0059478306)","(0.006532374, -0.02449014)","(0.0010428271, -0.0039096023)","(-4.9971746e-05, 31.092192)"
1,103,-7.0,23.999216,0,-4.994400660507381e-05,"(0.0022396138, 0.005283653)","(0.010142008, -0.015915854)","(0.0016190687, -0.0025408044)","(-4.9944007e-05, 31.081896)"
1,36,-8.0,22.999216,0,-4.996294228476472e-05,"(0.0014822626, 0.0055167116)","(0.00875019, -0.02087923)","(0.0013968791, -0.0033331572)","(-4.9962942e-05, 31.08551)"
1,45,-13.0,17.999216,0,-4.9928963562706485e-05,"(0.0028415131, 0.008004844)","(-0.0027458917, -0.031132627)","(-0.00043835375, -0.004970008)","(-4.9928964e-05, 31.124073)"
1,115,-11.0,19.999216,0,-4.995803101337515e-05,"(0.0016787105, 0.0069784955)","(0.0011169974, -0.029623697)","(0.0001783173, -0.0047291224)","(-4.995803e-05, 31.108168)"
1,71,-12.0,18.999216,0,-4.994285700377077e-05,"(0.0022857618, 0.0074759503)","(-0.0011383422, -0.030976644)","(-0.00018172478, -0.004945107)","(-4.9942857e-05, 31.11588)"
1,70,-10.0,20.999216,0,-4.99693960591685e-05,"(0.001224111, 0.0064710584)","(0.0038277472, -0.027343167)","(0.000611061, -0.004365059)","(-4.9969396e-05, 31.100304)"
1,32,-9.0,21.999216,0,-4.9971746193477884e-05,"(0.0011300987, 0.0059478306)","(0.006532374, -0.02449014)","(0.0010428271, -0.0039096023)","(-4.9971746e-05, 31.092192)"
1,109,-7.0,23.999216,0,-4.994400660507381e-05,"(0.0022396138, 0.005283653)","(0.010142008, -0.015915854)","(0.0016190687, -0.0025408044)","(-4.9944007e-05, 31.081896)"
1,44,-13.0,17.999216,0,-4.9928963562706485e-05,"(0.0028415131, 0.008004844)","(-0.0027458917, -0.031132627)","(-0.00043835375, -0.004970008)","(-4.9928964e-05, 31.124073)"
1,94,-8.0,22.999216,0,-4.996294228476472e-05,"(0.0014822626, 0.0055167116)","(0.00875019, -0.02087923)","(0.0013968791, -0.0033331572)","(-4.9962942e-05, 31.08551)"
1,101,-6.0,24.999216,0,-4.9918406148208305e-05,"(0.0032636751, 0.0052326573)","(0.010468016, -0.009503064)","(0.0016711126, -0.0015170677)","(-4.9918406e-05, 31.081104)"
1,26,-9.0,21.999216,0,-4.9971746193477884e-05,"(0.0011300987, 0.0059478306)","(0.006532374, -0.02449014)","(0.0010428271, -0.0039096023)","(-4.9971746e-05, 31.092192)"
1,8,-8.0,22.999216,0,-4.996294228476472e-05,"(0.0014822626, 0.0055167116)","(0.00875019, -0.02087923)","(0.0013968791, -0.0033331572)","(-4.9962942e-05, 31.08551)"
1,112,-8.0,22.999216,0,-4.996294228476472e-05,"(0.0014822626, 0.0055167116)","(0.00875019, -0.02087923)","(0.0013968791, -0.0033331572)","(-4.9962942e-05, 31.08551)"
1,61,-7.0,23.999216,0,-4.994400660507381e-05,"(0.0022396138, 0.005283653)","(0.010142008, -0.015915854)","(0.0016190687, -0.0025408044)","(-4.9944007e-05, 31.081896)"
1,23,-11.0,19.999216,0,-4.995803101337515e-05,"(0.0016787105, 0.0069784955)","(0.0011169974, -0.029623697)","(0.0001783173, -0.0047291224)","(-4.995803e-05, 31.108168)"
1,1,-9.0,21.999216,0,-4.9971746193477884e-05,"(0.0011300987, 0.0059478306)","(0.006532374, -0.02449014)","(0.0010428271, -0.0039096023)","(-4.9971746e-05, 31.092192)"
1,81,-9.0,21.999216,0,-4.9971746193477884e-05,"(0.0011300987, 0.0059478306)","(0.006532374, -0.02449014)","(0.0010428271, -0.0039096023)","(-4.9971746e-05, 31.092192)"
1,27,-12.0,18.999216,0,-4.994285700377077e-05,"(0.0022857618, 0.0074759503)","(-0.0011383422, -0.030976644)","(-0.00018172478, -0.004945107)","(-4.9942857e-05, 31.11588)"
1,5,-10.0,20.999216,0,-4.99693960591685e-05,"(0.001224111, 0.0064710584)","(0.0038277472, -0.027343167)","(0.000611061, -0.004365059)","(-4.9969396e-05, 31.100304)"
1,4,-11.0,19.999216,0,-4.995803101337515e-05,"(0.0016787105, 0.0069784955)","(0.0011169974, -0.029623697)","(0.0001783173, -0.0047291224)","(-4.995803e-05, 31.108168)"
1,76,-3.0,27.999216,1,31.08417510986328,"(0.006004394, 0.005430754)","(0.006535623, 0.008524786)","(0.0010433459, 0.0013608956)","(-4.9849892e-05, 31.084175)"
1,40,-13.0,17.999216,0,-4.9928963562706485e-05,"(0.0028415131, 0.008004844)","(-0.0027458917, -0.031132627)","(-0.00043835375, -0.004970008)","(-4.9928964e-05, 31.124073)"
1,64,-3.0,27.999216,1,31.08417510986328,"(0.006004394, 0.005430754)","(0.006535623, 0.008524786)","(0.0010433459, 0.0013608956)","(-4.9849892e-05, 31.084175)"
1,16,-14.0,16.999216,0,-4.991901369066909e-05,"(0.0032393085, 0.008543536)","(-0.0038099175, -0.03029067)","(-0.00060821464, -0.004835598)","(-4.9919014e-05, 31.132423)"
1,67,-10.0,20.999216,0,-4.99693960591685e-05,"(0.001224111, 0.0064710584)","(0.0038277472, -0.027343167)","(0.000611061, -0.004365059)","(-4.9969396e-05, 31.100304)"
1,24,-8.0,22.999216,0,-4.996294228476472e-05,"(0.0014822626, 0.0055167116)","(0.00875019, -0.02087923)","(0.0013968791, -0.0033331572)","(-4.9962942e-05, 31.08551)"
1,77,-9.0,21.999216,0,-4.9971746193477884e-05,"(0.0011300987, 0.0059478306)","(0.006532374, -0.02449014)","(0.0010428271, -0.0039096023)","(-4.9971746e-05, 31.092192)"
1,88,-11.0,19.999216,0,-4.995803101337515e-05,"(0.0016787105, 0.0069784955)","(0.0011169974, -0.029623697)","(0.0001783173, -0.0047291224)","(-4.995803e-05, 31.108168)"
1,68,-17.0,13.999216,0,-4.9917231081053615e-05,"(0.0033105998, 0.009862062)","(-0.0054509346, -0.025432156)","(-0.00087018637, -0.0040599857)","(-4.991723e-05, 31.15286)"
1,47,-15.0,15.999216,0,-4.991384776076302e-05,"(0.0034461035, 0.009040544)","(-0.0045254757, -0.028896682)","(-0.00072244625, -0.004613062)","(-4.9913848e-05, 31.14013)"
1,93,-12.0,18.999216,0,-4.994285700377077e-05,"(0.0022857618, 0.0074759503)","(-0.0011383422, -0.030976644)","(-0.00018172478, -0.004945107)","(-4.9942857e-05, 31.11588)"
1,95,-10.0,20.999216,0,-4.99693960591685e-05,"(0.001224111, 0.0064710584)","(0.0038277472, -0.027343167)","(0.000611061, -0.004365059)","(-4.9969396e-05, 31.100304)"
1,78,-12.0,18.999216,0,-4.994285700377077e-05,"(0.0022857618, 0.0074759503)","(-0.0011383422, -0.030976644)","(-0.00018172478, -0.004945107)","(-4.9942857e-05, 31.11588)"
1,0,-13.0,17.999216,0,-4.9928963562706485e-05,"(0.0028415131, 0.008004844)","(-0.0027458917, -0.031132627)","(-0.00043835375, -0.004970008)","(-4.9928964e-05, 31.124073)"
1,9,-12.0,18.999216,0,-4.994285700377077e-05,"(0.0022857618, 0.0074759503)","(-0.0011383422, -0.030976644)","(-0.00018172478, -0.004945107)","(-4.9942857e-05, 31.11588)"
