time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,81,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,22,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,80,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,31,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,0,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,70,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,119,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,61,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,105,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,112,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,71,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,117,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,116,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,107,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,23,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,101,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,96,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,124,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,97,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,18,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,64,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,10,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,77,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,73,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,127,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,46,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,42,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,67,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,89,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,82,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,126,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,102,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,79,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,108,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,15,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,54,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,30,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,36,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,75,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,25,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,55,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,11,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,38,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,74,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,65,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,7,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,19,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,88,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,57,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,63,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,43,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,5,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,115,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,91,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,27,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,123,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,58,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,21,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,93,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,45,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,13,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,114,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,47,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,53,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,39,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,59,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,83,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,85,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,50,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,33,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,92,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,76,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,17,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,62,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,98,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,29,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,121,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,56,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
0,87,0.0,0.0,1,32.75952911376953,"(-0.035497054, 0.11364027)","(-4.0752845, 4.01627)","(-0.14869644, 0.14654316)","(-5.0887335e-05, 32.75953)"
1,118,-12.0,20.75953,1,34.36628341674805,"(-0.12914293, 0.21803927)","(-21.937881, 21.712923)","(-0.8004557, 0.7922476)","(-5.3224092e-05, 34.366283)"
1,66,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,106,-16.0,16.75953,1,35.13874053955078,"(-0.20580801, 0.26861915)","(-20.482458, 20.370443)","(-0.7473511, 0.743264)","(-5.512711e-05, 35.13874)"
1,28,-14.0,18.75953,1,34.744503021240234,"(-0.16792962, 0.24276605)","(-21.295567, 21.124743)","(-0.7770193, 0.7707864)","(-5.41884e-05, 34.744503)"
1,100,-6.0,26.75953,1,33.75200271606445,"(-0.056826904, 0.17801726)","(-22.279146, 22.01623)","(-0.8129076, 0.8033144)","(-5.142029e-05, 33.752003)"
1,90,-10.0,22.75953,1,34.101661682128906,"(-0.097925596, 0.20077896)","(-22.240726, 21.989897)","(-0.81150573, 0.8023536)","(-5.2446187e-05, 34.10166)"
1,122,-13.0,19.75953,1,34.54192352294922,"(-0.14782628, 0.22951329)","(-21.661234, 21.460443)","(-0.7903616, 0.7830352)","(-5.3688942e-05, 34.541924)"
1,3,-6.0,26.75953,1,33.75200271606445,"(-0.056826904, 0.17801726)","(-22.279146, 22.01623)","(-0.8129076, 0.8033144)","(-5.142029e-05, 33.752003)"
1,109,-7.0,25.75953,1,33.8292350769043,"(-0.065230295, 0.18304074)","(-22.309536, 22.048935)","(-0.8140164, 0.80450773)","(-5.1630177e-05, 33.829235)"
1,113,-7.0,25.75953,1,33.8292350769043,"(-0.065230295, 0.18304074)","(-22.309536, 22.048935)","(-0.8140164, 0.80450773)","(-5.1630177e-05, 33.829235)"
1,35,-15.0,17.75953,1,34.95100402832031,"(-0.18778996, 0.25629753)","(-20.881773, 20.741789)","(-0.76192105, 0.7568134)","(-5.4681e-05, 34.951004)"
1,103,-7.0,25.75953,1,33.8292350769043,"(-0.065230295, 0.18304074)","(-22.309536, 22.048935)","(-0.8140164, 0.80450773)","(-5.1630177e-05, 33.829235)"
1,51,-7.0,25.75953,1,33.8292350769043,"(-0.065230295, 0.18304074)","(-22.309536, 22.048935)","(-0.8140164, 0.80450773)","(-5.1630177e-05, 33.829235)"
1,95,-10.0,22.75953,1,34.101661682128906,"(-0.097925596, 0.20077896)","(-22.240726, 21.989897)","(-0.81150573, 0.8023536)","(-5.2446187e-05, 34.10166)"
1,41,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,8,-8.0,24.75953,1,33.90965270996094,"(-0.07459689, 0.18827361)","(-22.31761, 22.05905)","(-0.81431097, 0.8048768)","(-5.186406e-05, 33.909653)"
1,111,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,48,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,16,-14.0,18.75953,1,34.744503021240234,"(-0.16792962, 0.24276605)","(-21.295567, 21.124743)","(-0.7770193, 0.7707864)","(-5.41884e-05, 34.744503)"
1,2,-11.0,21.75953,1,34.22201156616211,"(-0.1124937, 0.20862511)","(-22.126787, 21.885477)","(-0.8073484, 0.79854363)","(-5.280938e-05, 34.22201)"
1,125,-10.0,22.75953,1,34.101661682128906,"(-0.097925596, 0.20077896)","(-22.240726, 21.989897)","(-0.81150573, 0.8023536)","(-5.2446187e-05, 34.10166)"
1,81,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,22,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,80,-7.0,25.75953,1,33.8292350769043,"(-0.065230295, 0.18304074)","(-22.309536, 22.048935)","(-0.8140164, 0.80450773)","(-5.1630177e-05, 33.829235)"
1,31,-12.0,20.75953,1,34.36628341674805,"(-0.12914293, 0.21803927)","(-21.937881, 21.712923)","(-0.8004557, 0.7922476)","(-5.3224092e-05, 34.366283)"
1,0,-13.0,19.75953,1,34.54192352294922,"(-0.14782628, 0.22951329)","(-21.661234, 21.460443)","(-0.7903616, 0.7830352)","(-5.3688942e-05, 34.541924)"
1,70,-10.0,22.75953,1,34.101661682128906,"(-0.097925596, 0.20077896)","(-22.240726, 21.989897)","(-0.81150573, 0.8023536)","(-5.2446187e-05, 34.10166)"
1,119,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,61,-7.0,25.75953,1,33.8292350769043,"(-0.065230295, 0.18304074)","(-22.309536, 22.048935)","(-0.8140164, 0.80450773)","(-5.1630177e-05, 33.829235)"
1,105,-6.0,26.75953,1,33.75200271606445,"(-0.056826904, 0.17801726)","(-22.279146, 22.01623)","(-0.8129076, 0.8033144)","(-5.142029e-05, 33.752003)"
1,112,-8.0,24.75953,1,33.90965270996094,"(-0.07459689, 0.18827361)","(-22.31761, 22.05905)","(-0.81431097, 0.8048768)","(-5.186406e-05, 33.909653)"
1,71,-12.0,20.75953,1,34.36628341674805,"(-0.12914293, 0.21803927)","(-21.937881, 21.712923)","(-0.8004557, 0.7922476)","(-5.3224092e-05, 34.366283)"
1,117,-7.0,25.75953,1,33.8292350769043,"(-0.065230295, 0.18304074)","(-22.309536, 22.048935)","(-0.8140164, 0.80450773)","(-5.1630177e-05, 33.829235)"
1,116,-10.0,22.75953,1,34.101661682128906,"(-0.097925596, 0.20077896)","(-22.240726, 21.989897)","(-0.81150573, 0.8023536)","(-5.2446187e-05, 34.10166)"
1,107,-3.0,29.75953,1,33.46511459350586,"(-0.032593913, 0.1593762)","(-22.071274, 21.794233)","(-0.8053228, 0.79521435)","(-5.0814775e-05, 33.465115)"
1,23,-11.0,21.75953,1,34.22201156616211,"(-0.1124937, 0.20862511)","(-22.126787, 21.885477)","(-0.8073484, 0.79854363)","(-5.280938e-05, 34.22201)"
1,101,-6.0,26.75953,1,33.75200271606445,"(-0.056826904, 0.17801726)","(-22.279146, 22.01623)","(-0.8129076, 0.8033144)","(-5.142029e-05, 33.752003)"
1,96,-7.0,25.75953,1,33.8292350769043,"(-0.065230295, 0.18304074)","(-22.309536, 22.048935)","(-0.8140164, 0.80450773)","(-5.1630177e-05, 33.829235)"
1,124,-8.0,24.75953,1,33.90965270996094,"(-0.07459689, 0.18827361)","(-22.31761, 22.05905)","(-0.81431097, 0.8048768)","(-5.186406e-05, 33.909653)"
1,97,-14.0,18.75953,1,34.744503021240234,"(-0.16792962, 0.24276605)","(-21.295567, 21.124743)","(-0.7770193, 0.7707864)","(-5.41884e-05, 34.744503)"
1,18,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,64,-3.0,29.75953,1,33.46511459350586,"(-0.032593913, 0.1593762)","(-22.071274, 21.794233)","(-0.8053228, 0.79521435)","(-5.0814775e-05, 33.465115)"
1,10,-8.0,24.75953,1,33.90965270996094,"(-0.07459689, 0.18827361)","(-22.31761, 22.05905)","(-0.81431097, 0.8048768)","(-5.186406e-05, 33.909653)"
1,77,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,73,-8.0,24.75953,1,33.90965270996094,"(-0.07459689, 0.18827361)","(-22.31761, 22.05905)","(-0.81431097, 0.8048768)","(-5.186406e-05, 33.909653)"
1,127,-11.0,21.75953,1,34.22201156616211,"(-0.1124937, 0.20862511)","(-22.126787, 21.885477)","(-0.8073484, 0.79854363)","(-5.280938e-05, 34.22201)"
1,46,-8.0,24.75953,1,33.90965270996094,"(-0.07459689, 0.18827361)","(-22.31761, 22.05905)","(-0.81431097, 0.8048768)","(-5.186406e-05, 33.909653)"
1,42,-9.0,23.75953,1,33.9989013671875,"(-0.08536857, 0.19408438)","(-22.298256, 22.042429)","(-0.81360483, 0.8042704)","(-5.2132917e-05, 33.9989)"
1,67,-10.0,22.75953,1,34.101661682128906,"(-0.097925596, 0.20077896)","(-22.240726, 21.989897)","(-0.81150573, 0.8023536)","(-5.2446187e-05, 34.10166)"
1,89,-12.0,20.75953,1,34.36628341674805,"(-0.12914293, 0.21803927)","(-21.937881, 21.712923)","(-0.8004557, 0.7922476)","(-5.3224092e-05, 34.366283)"
1,82,-6.0,26.75953,1,33.75200271606445,"(-0.056826904, 0.17801726)","(-22.279146, 22.01623)","(-0.8129076, 0.8033144)","(-5.142029e-05, 33.752003)"
1,126,-10.0,22.75953,1,34.101661682128906,"(-0.097925596, 0.20077896)","(-22.240726, 21.989897)","(-0.81150573, 0.8023536)","(-5.2446187e-05, 34.10166)"
1,102,-7.0,25.75953,1,33.8292350769043,"(-0.065230295, 0.18304074)","(-22.309536, 22.048935)","(-0.8140164, 0.80450773)","(-5.1630177e-05, 33.829235)"
1,79,-6.0,26.75953,1,33.75200271606445,"(-0.056826904, 0.17801726)","(-22.279146, 22.01623)","(-0.8129076, 0.8033144)","(-5.142029e-05, 33.752003)"
1,108,-13.0,19.75953,1,34.54192352294922,"(-0.14782628, 0.22951329)","(-21.661234, 21.460443)","(-0.7903616, 0.7830352)","(-5.3688942e-05, 34.541924)"
