time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,83,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,64,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,78,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,29,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,30,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,76,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,58,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,12,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,95,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,25,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,87,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,63,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,42,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,52,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,70,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,92,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,90,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,31,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,112,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,61,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,37,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,119,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,65,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,69,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,68,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,56,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,120,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,15,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,97,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,72,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,88,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,40,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,60,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,19,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,23,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,33,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,109,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,86,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,51,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,127,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,81,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,10,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,115,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,20,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,123,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,73,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,59,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,3,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,24,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,94,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,54,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,49,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,0,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,124,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,93,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,2,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,38,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,18,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,80,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,35,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,50,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,71,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,117,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,28,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,118,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,66,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,102,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,41,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,126,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,96,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,116,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,77,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,62,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,22,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,110,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,84,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
0,79,0.0,0.0,1,31.00606346130371,"(0.00040824577, 0.0003911964)","(-0.0028520345, 0.0029842013)","(-0.0003297549, 0.00034503615)","(-4.9989794e-05, 31.006063)"
1,14,-12.0,19.006063,1,31.385009765625,"(-0.0057164906, 0.024840549)","(0.06864486, 0.08142029)","(0.007936783, 0.00941389)","(-5.0142917e-05, 31.38501)"
1,9,-12.0,19.006063,1,31.385009765625,"(-0.0057164906, 0.024840549)","(0.06864486, 0.08142029)","(0.007936783, 0.00941389)","(-5.0142917e-05, 31.38501)"
1,74,-11.0,20.006063,1,31.386396408081055,"(-0.0049312077, 0.02493005)","(0.070553236, 0.08696701)","(0.008157431, 0.010055207)","(-5.012328e-05, 31.386396)"
1,53,-10.0,21.006063,1,31.385990142822266,"(-0.0041651814, 0.024903689)","(0.07227524, 0.09319113)","(0.008356531, 0.010774846)","(-5.0104125e-05, 31.38599)"
1,36,-8.0,23.006063,1,31.380395889282227,"(-0.0027350646, 0.024542786)","(0.07487424, 0.10555923)","(0.00865703, 0.012204858)","(-5.0068382e-05, 31.380396)"
1,32,-9.0,22.006063,1,31.383846282958984,"(-0.0034306392, 0.024765693)","(0.073741935, 0.09964193)","(0.008526112, 0.011520693)","(-5.0085768e-05, 31.383846)"
1,39,-10.0,21.006063,1,31.385990142822266,"(-0.0041651814, 0.024903689)","(0.07227524, 0.09319113)","(0.008356531, 0.010774846)","(-5.0104125e-05, 31.38599)"
1,108,-13.0,18.006063,1,31.382308959960938,"(-0.0064790593, 0.02466628)","(0.0666805, 0.07668745)","(0.0077096615, 0.008866674)","(-5.0161976e-05, 31.382309)"
1,1,-9.0,22.006063,1,31.383846282958984,"(-0.0034306392, 0.024765693)","(0.073741935, 0.09964193)","(0.008526112, 0.011520693)","(-5.0085768e-05, 31.383846)"
1,100,-6.0,25.006063,1,31.37232780456543,"(-0.0015294051, 0.024022333)","(0.07589144, 0.11252359)","(0.00877464, 0.013010084)","(-5.0038234e-05, 31.372328)"
1,113,-7.0,24.006063,1,31.376319885253906,"(-0.002095307, 0.024279894)","(0.07560464, 0.110043705)","(0.008741479, 0.0127233565)","(-5.0052386e-05, 31.37632)"
1,11,-12.0,19.006063,1,31.385009765625,"(-0.0057164906, 0.024840549)","(0.06864486, 0.08142029)","(0.007936783, 0.00941389)","(-5.0142917e-05, 31.38501)"
1,104,-10.0,21.006063,1,31.385990142822266,"(-0.0041651814, 0.024903689)","(0.07227524, 0.09319113)","(0.008356531, 0.010774846)","(-5.0104125e-05, 31.38599)"
1,125,-10.0,21.006063,1,31.385990142822266,"(-0.0041651814, 0.024903689)","(0.07227524, 0.09319113)","(0.008356531, 0.010774846)","(-5.0104125e-05, 31.38599)"
1,105,-6.0,25.006063,1,31.37232780456543,"(-0.0015294051, 0.024022333)","(0.07589144, 0.11252359)","(0.00877464, 0.013010084)","(-5.0038234e-05, 31.372328)"
1,4,-11.0,20.006063,1,31.386396408081055,"(-0.0049312077, 0.02493005)","(0.070553236, 0.08696701)","(0.008157431, 0.010055207)","(-5.012328e-05, 31.386396)"
1,85,-10.0,21.006063,1,31.385990142822266,"(-0.0041651814, 0.024903689)","(0.07227524, 0.09319113)","(0.008356531, 0.010774846)","(-5.0104125e-05, 31.38599)"
1,46,-8.0,23.006063,1,31.380395889282227,"(-0.0027350646, 0.024542786)","(0.07487424, 0.10555923)","(0.00865703, 0.012204858)","(-5.0068382e-05, 31.380396)"
1,27,-12.0,19.006063,1,31.385009765625,"(-0.0057164906, 0.024840549)","(0.06864486, 0.08142029)","(0.007936783, 0.00941389)","(-5.0142917e-05, 31.38501)"
1,16,-14.0,17.006063,1,31.379289627075195,"(-0.0071502035, 0.02447141)","(0.06488658, 0.07267545)","(0.0075022466, 0.008402804)","(-5.0178754e-05, 31.37929)"
1,103,-7.0,24.006063,1,31.376319885253906,"(-0.002095307, 0.024279894)","(0.07560464, 0.110043705)","(0.008741479, 0.0127233565)","(-5.0052386e-05, 31.37632)"
1,121,-17.0,14.006063,0,-5.020407115807757e-05,"(-0.00816289, 0.024318255)","(0.06273606, 0.062296875)","(0.007253602, 0.007202823)","(-5.020407e-05, 31.376913)"
1,57,-9.0,22.006063,1,31.383846282958984,"(-0.0034306392, 0.024765693)","(0.073741935, 0.09964193)","(0.008526112, 0.011520693)","(-5.0085768e-05, 31.383846)"
1,83,-9.0,22.006063,1,31.383846282958984,"(-0.0034306392, 0.024765693)","(0.073741935, 0.09964193)","(0.008526112, 0.011520693)","(-5.0085768e-05, 31.383846)"
1,64,-3.0,28.006063,1,31.359411239624023,"(-0.00017613333, 0.023188895)","(0.074126616, 0.11018701)","(0.008570589, 0.012739926)","(-5.0004404e-05, 31.359411)"
1,78,-12.0,19.006063,1,31.385009765625,"(-0.0057164906, 0.024840549)","(0.06864486, 0.08142029)","(0.007936783, 0.00941389)","(-5.0142917e-05, 31.38501)"
1,29,-7.0,24.006063,1,31.376319885253906,"(-0.002095307, 0.024279894)","(0.07560464, 0.110043705)","(0.008741479, 0.0127233565)","(-5.0052386e-05, 31.37632)"
1,30,-6.0,25.006063,1,31.37232780456543,"(-0.0015294051, 0.024022333)","(0.07589144, 0.11252359)","(0.00877464, 0.013010084)","(-5.0038234e-05, 31.372328)"
1,76,-3.0,28.006063,1,31.359411239624023,"(-0.00017613333, 0.023188895)","(0.074126616, 0.11018701)","(0.008570589, 0.012739926)","(-5.0004404e-05, 31.359411)"
1,58,-10.0,21.006063,1,31.385990142822266,"(-0.0041651814, 0.024903689)","(0.07227524, 0.09319113)","(0.008356531, 0.010774846)","(-5.0104125e-05, 31.38599)"
1,12,-4.0,27.006063,1,31.36437225341797,"(-0.00058848434, 0.023508992)","(0.075026445, 0.11229585)","(0.008674628, 0.0129837515)","(-5.001471e-05, 31.364372)"
1,95,-10.0,21.006063,1,31.385990142822266,"(-0.0041651814, 0.024903689)","(0.07227524, 0.09319113)","(0.008356531, 0.010774846)","(-5.0104125e-05, 31.38599)"
1,25,-13.0,18.006063,1,31.382308959960938,"(-0.0064790593, 0.02466628)","(0.0666805, 0.07668745)","(0.0077096615, 0.008866674)","(-5.0161976e-05, 31.382309)"
1,87,-6.0,25.006063,1,31.37232780456543,"(-0.0015294051, 0.024022333)","(0.07589144, 0.11252359)","(0.00877464, 0.013010084)","(-5.0038234e-05, 31.372328)"
1,63,-14.0,17.006063,1,31.379289627075195,"(-0.0071502035, 0.02447141)","(0.06488658, 0.07267545)","(0.0075022466, 0.008402804)","(-5.0178754e-05, 31.37929)"
1,42,-9.0,22.006063,1,31.383846282958984,"(-0.0034306392, 0.024765693)","(0.073741935, 0.09964193)","(0.008526112, 0.011520693)","(-5.0085768e-05, 31.383846)"
1,52,-5.0,26.006063,1,31.368507385253906,"(-0.0010346428, 0.023775846)","(0.075686574, 0.11313581)","(0.008750953, 0.013080868)","(-5.002587e-05, 31.368507)"
1,70,-10.0,21.006063,1,31.385990142822266,"(-0.0041651814, 0.024903689)","(0.07227524, 0.09319113)","(0.008356531, 0.010774846)","(-5.0104125e-05, 31.38599)"
1,92,-8.0,23.006063,1,31.380395889282227,"(-0.0027350646, 0.024542786)","(0.07487424, 0.10555923)","(0.00865703, 0.012204858)","(-5.0068382e-05, 31.380396)"
1,90,-10.0,21.006063,1,31.385990142822266,"(-0.0041651814, 0.024903689)","(0.07227524, 0.09319113)","(0.008356531, 0.010774846)","(-5.0104125e-05, 31.38599)"
1,31,-12.0,19.006063,1,31.385009765625,"(-0.0057164906, 0.024840549)","(0.06864486, 0.08142029)","(0.007936783, 0.00941389)","(-5.0142917e-05, 31.38501)"
1,112,-8.0,23.006063,1,31.380395889282227,"(-0.0027350646, 0.024542786)","(0.07487424, 0.10555923)","(0.00865703, 0.012204858)","(-5.0068382e-05, 31.380396)"
1,61,-7.0,24.006063,1,31.376319885253906,"(-0.002095307, 0.024279894)","(0.07560464, 0.110043705)","(0.008741479, 0.0127233565)","(-5.0052386e-05, 31.37632)"
1,37,-11.0,20.006063,1,31.386396408081055,"(-0.0049312077, 0.02493005)","(0.070553236, 0.08696701)","(0.008157431, 0.010055207)","(-5.012328e-05, 31.386396)"
1,119,-9.0,22.006063,1,31.383846282958984,"(-0.0034306392, 0.024765693)","(0.073741935, 0.09964193)","(0.008526112, 0.011520693)","(-5.0085768e-05, 31.383846)"
1,65,-12.0,19.006063,1,31.385009765625,"(-0.0057164906, 0.024840549)","(0.06864486, 0.08142029)","(0.007936783, 0.00941389)","(-5.0142917e-05, 31.38501)"
1,69,-8.0,23.006063,1,31.380395889282227,"(-0.0027350646, 0.024542786)","(0.07487424, 0.10555923)","(0.00865703, 0.012204858)","(-5.0068382e-05, 31.380396)"
1,68,-17.0,14.006063,0,-5.020407115807757e-05,"(-0.00816289, 0.024318255)","(0.06273606, 0.062296875)","(0.007253602, 0.007202823)","(-5.020407e-05, 31.376913)"
