time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,98,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,56,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,40,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,39,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,102,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,73,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,105,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,80,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,29,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,46,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,14,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,114,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,8,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,108,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,82,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,13,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,101,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,106,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
0,3,0.0,0.0,1,31.001564025878906,"(0.00040674524, 0.0001009255)","(-0.023866288, 0.023757687)","(-0.00026473159, 0.00026352695)","(-4.998983e-05, 31.001564)"
1,110,-10.0,21.001564,1,30.90591049194336,"(-0.00043819903, -0.0060703596)","(-1.0257639, -0.78875697)","(-0.011378062, -0.008749114)","(-5.0010953e-05, 30.90591)"
1,19,-14.0,17.001564,1,30.896705627441406,"(-0.001660942, -0.0066640843)","(-1.1185769, -1.022057)","(-0.012407569, -0.011336944)","(-5.004152e-05, 30.896706)"
1,69,-8.0,23.001564,1,30.921228408813477,"(-0.00066060165, -0.0050819255)","(-0.94169134, -0.6468555)","(-0.010445505, -0.0071751033)","(-5.0016515e-05, 30.921228)"
1,123,-6.0,25.001564,1,30.93293571472168,"(-0.0014241027, -0.004326659)","(-0.82927334, -0.5407091)","(-0.009198533, -0.0059976974)","(-5.0035604e-05, 30.932936)"
1,99,-6.0,25.001564,1,30.93293571472168,"(-0.0014241027, -0.004326659)","(-0.82927334, -0.5407091)","(-0.009198533, -0.0059976974)","(-5.0035604e-05, 30.932936)"
1,104,-10.0,21.001564,1,30.90591049194336,"(-0.00043819903, -0.0060703596)","(-1.0257639, -0.78875697)","(-0.011378062, -0.008749114)","(-5.0010953e-05, 30.90591)"
1,64,-3.0,28.001564,1,30.92735481262207,"(-0.003193941, -0.00468661)","(-0.69875956, -0.5272217)","(-0.0077508376, -0.0058480916)","(-5.007985e-05, 30.927355)"
1,33,-12.0,19.001564,1,30.899410247802734,"(-0.0006787338, -0.0064897104)","(-1.0839707, -0.8975579)","(-0.012023708, -0.009955965)","(-5.001697e-05, 30.89941)"
1,95,-10.0,21.001564,1,30.90591049194336,"(-0.00043819903, -0.0060703596)","(-1.0257639, -0.78875697)","(-0.011378062, -0.008749114)","(-5.0010953e-05, 30.90591)"
1,75,-10.0,21.001564,1,30.90591049194336,"(-0.00043819903, -0.0060703596)","(-1.0257639, -0.78875697)","(-0.011378062, -0.008749114)","(-5.0010953e-05, 30.90591)"
1,28,-14.0,17.001564,1,30.896705627441406,"(-0.001660942, -0.0066640843)","(-1.1185769, -1.022057)","(-0.012407569, -0.011336944)","(-5.004152e-05, 30.896706)"
1,88,-11.0,20.001564,1,30.90155601501465,"(-0.0005050235, -0.0063511217)","(-1.0565248, -0.8465888)","(-0.011719271, -0.009390601)","(-5.001262e-05, 30.901556)"
1,20,-9.0,22.001564,1,30.912899017333984,"(-0.00047179882, -0.0056193992)","(-0.9891583, -0.71963936)","(-0.010972022, -0.007982442)","(-5.0011797e-05, 30.912899)"
1,78,-12.0,19.001564,1,30.899410247802734,"(-0.0006787338, -0.0064897104)","(-1.0839707, -0.8975579)","(-0.012023708, -0.009955965)","(-5.001697e-05, 30.89941)"
1,127,-11.0,20.001564,1,30.90155601501465,"(-0.0005050235, -0.0063511217)","(-1.0565248, -0.8465888)","(-0.011719271, -0.009390601)","(-5.001262e-05, 30.901556)"
1,18,-9.0,22.001564,1,30.912899017333984,"(-0.00047179882, -0.0056193992)","(-0.9891583, -0.71963936)","(-0.010972022, -0.007982442)","(-5.0011797e-05, 30.912899)"
1,124,-8.0,23.001564,1,30.921228408813477,"(-0.00066060165, -0.0050819255)","(-0.94169134, -0.6468555)","(-0.010445505, -0.0071751033)","(-5.0016515e-05, 30.921228)"
1,30,-6.0,25.001564,1,30.93293571472168,"(-0.0014241027, -0.004326659)","(-0.82927334, -0.5407091)","(-0.009198533, -0.0059976974)","(-5.0035604e-05, 30.932936)"
1,31,-12.0,19.001564,1,30.899410247802734,"(-0.0006787338, -0.0064897104)","(-1.0839707, -0.8975579)","(-0.012023708, -0.009955965)","(-5.001697e-05, 30.89941)"
1,62,-8.0,23.001564,1,30.921228408813477,"(-0.00066060165, -0.0050819255)","(-0.94169134, -0.6468555)","(-0.010445505, -0.0071751033)","(-5.0016515e-05, 30.921228)"
1,43,-9.0,22.001564,1,30.912899017333984,"(-0.00047179882, -0.0056193992)","(-0.9891583, -0.71963936)","(-0.010972022, -0.007982442)","(-5.0011797e-05, 30.912899)"
1,45,-13.0,18.001564,1,30.898212432861328,"(-0.0010445808, -0.0065667527)","(-1.1060884, -0.9536039)","(-0.012269043, -0.010577643)","(-5.0026116e-05, 30.898212)"
1,21,-8.0,23.001564,1,30.921228408813477,"(-0.00066060165, -0.0050819255)","(-0.94169134, -0.6468555)","(-0.010445505, -0.0071751033)","(-5.0016515e-05, 30.921228)"
1,5,-10.0,21.001564,1,30.90591049194336,"(-0.00043819903, -0.0060703596)","(-1.0257639, -0.78875697)","(-0.011378062, -0.008749114)","(-5.0010953e-05, 30.90591)"
1,90,-10.0,21.001564,1,30.90591049194336,"(-0.00043819903, -0.0060703596)","(-1.0257639, -0.78875697)","(-0.011378062, -0.008749114)","(-5.0010953e-05, 30.90591)"
1,41,-9.0,22.001564,1,30.912899017333984,"(-0.00047179882, -0.0056193992)","(-0.9891583, -0.71963936)","(-0.010972022, -0.007982442)","(-5.0011797e-05, 30.912899)"
1,48,-9.0,22.001564,1,30.912899017333984,"(-0.00047179882, -0.0056193992)","(-0.9891583, -0.71963936)","(-0.010972022, -0.007982442)","(-5.0011797e-05, 30.912899)"
1,86,-10.0,21.001564,1,30.90591049194336,"(-0.00043819903, -0.0060703596)","(-1.0257639, -0.78875697)","(-0.011378062, -0.008749114)","(-5.0010953e-05, 30.90591)"
1,85,-10.0,21.001564,1,30.90591049194336,"(-0.00043819903, -0.0060703596)","(-1.0257639, -0.78875697)","(-0.011378062, -0.008749114)","(-5.0010953e-05, 30.90591)"
1,121,-17.0,14.001564,0,-5.0084450776921585e-05,"(-0.0033782092, -0.007023155)","(-1.1402912, -1.1743845)","(-0.012648431, -0.013026603)","(-5.008445e-05, 30.891142)"
1,68,-17.0,14.001564,0,-5.0084450776921585e-05,"(-0.0033782092, -0.007023155)","(-1.1402912, -1.1743845)","(-0.012648431, -0.013026603)","(-5.008445e-05, 30.891142)"
1,17,-9.0,22.001564,1,30.912899017333984,"(-0.00047179882, -0.0056193992)","(-0.9891583, -0.71963936)","(-0.010972022, -0.007982442)","(-5.0011797e-05, 30.912899)"
1,49,-12.0,19.001564,1,30.899410247802734,"(-0.0006787338, -0.0064897104)","(-1.0839707, -0.8975579)","(-0.012023708, -0.009955965)","(-5.001697e-05, 30.89941)"
1,12,-4.0,27.001564,1,30.932209014892578,"(-0.0025150157, -0.0043735746)","(-0.73911554, -0.5151937)","(-0.008198477, -0.0057146735)","(-5.0062874e-05, 30.932209)"
1,24,-8.0,23.001564,1,30.921228408813477,"(-0.00066060165, -0.0050819255)","(-0.94169134, -0.6468555)","(-0.010445505, -0.0071751033)","(-5.0016515e-05, 30.921228)"
1,109,-7.0,24.001564,1,30.928470611572266,"(-0.0009980785, -0.0046148603)","(-0.8852801, -0.58420783)","(-0.009819776, -0.0064801974)","(-5.0024948e-05, 30.92847)"
1,38,-5.0,26.001564,1,30.934162139892578,"(-0.0019221649, -0.0042476463)","(-0.78061205, -0.5182784)","(-0.008658769, -0.00574889)","(-5.0048053e-05, 30.934162)"
1,100,-6.0,25.001564,1,30.93293571472168,"(-0.0014241027, -0.004326659)","(-0.82927334, -0.5407091)","(-0.009198533, -0.0059976974)","(-5.0035604e-05, 30.932936)"
1,74,-11.0,20.001564,1,30.90155601501465,"(-0.0005050235, -0.0063511217)","(-1.0565248, -0.8465888)","(-0.011719271, -0.009390601)","(-5.001262e-05, 30.901556)"
1,37,-11.0,20.001564,1,30.90155601501465,"(-0.0005050235, -0.0063511217)","(-1.0565248, -0.8465888)","(-0.011719271, -0.009390601)","(-5.001262e-05, 30.901556)"
1,112,-8.0,23.001564,1,30.921228408813477,"(-0.00066060165, -0.0050819255)","(-0.94169134, -0.6468555)","(-0.010445505, -0.0071751033)","(-5.0016515e-05, 30.921228)"
1,57,-9.0,22.001564,1,30.912899017333984,"(-0.00047179882, -0.0056193992)","(-0.9891583, -0.71963936)","(-0.010972022, -0.007982442)","(-5.0011797e-05, 30.912899)"
1,9,-12.0,19.001564,1,30.899410247802734,"(-0.0006787338, -0.0064897104)","(-1.0839707, -0.8975579)","(-0.012023708, -0.009955965)","(-5.001697e-05, 30.89941)"
1,96,-7.0,24.001564,1,30.928470611572266,"(-0.0009980785, -0.0046148603)","(-0.8852801, -0.58420783)","(-0.009819776, -0.0064801974)","(-5.0024948e-05, 30.92847)"
1,4,-11.0,20.001564,1,30.90155601501465,"(-0.0005050235, -0.0063511217)","(-1.0565248, -0.8465888)","(-0.011719271, -0.009390601)","(-5.001262e-05, 30.901556)"
1,113,-7.0,24.001564,1,30.928470611572266,"(-0.0009980785, -0.0046148603)","(-0.8852801, -0.58420783)","(-0.009819776, -0.0064801974)","(-5.0024948e-05, 30.92847)"
1,76,-3.0,28.001564,1,30.92735481262207,"(-0.003193941, -0.00468661)","(-0.69875956, -0.5272217)","(-0.0077508376, -0.0058480916)","(-5.007985e-05, 30.927355)"
1,35,-15.0,16.001564,1,30.894628524780273,"(-0.0023828805, -0.006798174)","(-1.1221825, -1.0906601)","(-0.012447564, -0.012097909)","(-5.0059567e-05, 30.894629)"
1,15,-5.0,26.001564,1,30.934162139892578,"(-0.0019221649, -0.0042476463)","(-0.78061205, -0.5182784)","(-0.008658769, -0.00574889)","(-5.0048053e-05, 30.934162)"
