time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,119,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,115,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,1,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,89,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,96,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,3,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,75,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,99,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,107,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,66,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,44,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,8,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,15,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,50,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,103,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,20,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,113,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,101,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,102,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,110,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,68,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,57,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,117,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,87,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,84,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,61,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,79,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,124,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,14,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,116,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,90,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,6,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,7,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,22,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,19,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,82,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,62,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,43,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,48,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,109,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,21,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,78,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,93,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,63,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,120,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,4,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,95,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,36,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,39,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,42,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,34,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,104,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,53,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,106,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,80,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,55,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,17,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,92,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,111,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,100,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,9,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,122,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,41,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,98,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,0,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,56,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,38,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,114,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,77,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,70,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,52,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,127,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,5,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,94,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,2,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,64,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,73,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,30,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,71,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,28,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,35,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,10,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,12,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,23,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
0,118,0.0,0.0,0,-5.0001654017250985e-05,"(-6.620068e-05, -0.0004847171)","(0.4010078, -0.39637294)","(0.00048382633, -0.00047823426)","(-5.0001654e-05, 30.992485)"
1,16,-14.0,-14.00005,1,31.326496124267578,"(-0.0016249338, 0.021064999)","(-13.184618, 8.566353)","(-0.015907584, 0.010335527)","(-5.0040624e-05, 31.326496)"
1,126,-10.0,-10.00005,1,31.305131912231445,"(-0.0020059103, 0.01968666)","(-12.127848, 7.91679)","(-0.014632563, 0.009551813)","(-5.005015e-05, 31.305132)"
1,59,-11.0,-11.00005,1,31.311931610107422,"(-0.001909654, 0.020125212)","(-12.4466915, 8.121985)","(-0.015017256, 0.009799386)","(-5.0047744e-05, 31.311932)"
1,37,-11.0,-11.00005,1,31.311931610107422,"(-0.001909654, 0.020125212)","(-12.4466915, 8.121985)","(-0.015017256, 0.009799386)","(-5.0047744e-05, 31.311932)"
1,125,-10.0,-10.00005,1,31.305131912231445,"(-0.0020059103, 0.01968666)","(-12.127848, 7.91679)","(-0.014632563, 0.009551813)","(-5.005015e-05, 31.305132)"
1,32,-9.0,-9.00005,1,31.29685401916504,"(-0.002087, 0.019152455)","(-11.761608, 7.6787486)","(-0.014190686, 0.00926461)","(-5.005218e-05, 31.296854)"
1,60,-5.0,-5.00005,1,31.23784828186035,"(-0.0017682378, 0.015345477)","(-9.5519905, 6.3984957)","(-0.011524725, 0.007719951)","(-5.0044204e-05, 31.237848)"
1,24,-8.0,-8.00005,1,31.286640167236328,"(-0.0021351913, 0.018493433)","(-11.33835, 7.406332)","(-0.013680014, 0.008935932)","(-5.005338e-05, 31.28664)"
1,18,-9.0,-9.00005,1,31.29685401916504,"(-0.002087, 0.019152455)","(-11.761608, 7.6787486)","(-0.014190686, 0.00926461)","(-5.005218e-05, 31.296854)"
1,69,-8.0,-8.00005,1,31.286640167236328,"(-0.0021351913, 0.018493433)","(-11.33835, 7.406332)","(-0.013680014, 0.008935932)","(-5.005338e-05, 31.28664)"
1,72,-9.0,-9.00005,1,31.29685401916504,"(-0.002087, 0.019152455)","(-11.761608, 7.6787486)","(-0.014190686, 0.00926461)","(-5.005218e-05, 31.296854)"
1,105,-6.0,-6.00005,1,31.25794792175293,"(-0.0020175648, 0.016642183)","(-10.2600765, 6.762301)","(-0.012379048, 0.008158891)","(-5.0050432e-05, 31.257948)"
1,112,-8.0,-8.00005,1,31.286640167236328,"(-0.0021351913, 0.018493433)","(-11.33835, 7.406332)","(-0.013680014, 0.008935932)","(-5.005338e-05, 31.28664)"
1,97,-14.0,-14.00005,1,31.326496124267578,"(-0.0016249338, 0.021064999)","(-13.184618, 8.566353)","(-0.015907584, 0.010335527)","(-5.0040624e-05, 31.326496)"
1,54,-8.0,-8.00005,1,31.286640167236328,"(-0.0021351913, 0.018493433)","(-11.33835, 7.406332)","(-0.013680014, 0.008935932)","(-5.005338e-05, 31.28664)"
1,119,-9.0,-9.00005,1,31.29685401916504,"(-0.002087, 0.019152455)","(-11.761608, 7.6787486)","(-0.014190686, 0.00926461)","(-5.005218e-05, 31.296854)"
1,115,-11.0,-11.00005,1,31.311931610107422,"(-0.001909654, 0.020125212)","(-12.4466915, 8.121985)","(-0.015017256, 0.009799386)","(-5.0047744e-05, 31.311932)"
1,1,-9.0,-9.00005,1,31.29685401916504,"(-0.002087, 0.019152455)","(-11.761608, 7.6787486)","(-0.014190686, 0.00926461)","(-5.005218e-05, 31.296854)"
1,89,-12.0,-12.00005,1,31.317594528198242,"(-0.0018097794, 0.020490509)","(-12.725438, 8.296764)","(-0.015353572, 0.010010262)","(-5.0045244e-05, 31.317595)"
1,96,-7.0,-7.00005,1,31.27391242980957,"(-0.0021243, 0.017672278)","(-10.8445835, 7.099832)","(-0.013084271, 0.008566132)","(-5.005311e-05, 31.273912)"
1,3,-6.0,-6.00005,1,31.25794792175293,"(-0.0020175648, 0.016642183)","(-10.2600765, 6.762301)","(-0.012379048, 0.008158891)","(-5.0050432e-05, 31.257948)"
1,75,-10.0,-10.00005,1,31.305131912231445,"(-0.0020059103, 0.01968666)","(-12.127848, 7.91679)","(-0.014632563, 0.009551813)","(-5.005015e-05, 31.305132)"
1,99,-6.0,-6.00005,1,31.25794792175293,"(-0.0020175648, 0.016642183)","(-10.2600765, 6.762301)","(-0.012379048, 0.008158891)","(-5.0050432e-05, 31.257948)"
1,107,-3.0,-3.00005,1,31.18021011352539,"(-0.000706307, 0.0116266245)","(-7.4818454, 5.51792)","(-0.009027041, 0.006657514)","(-5.001766e-05, 31.18021)"
1,66,-9.0,-9.00005,1,31.29685401916504,"(-0.002087, 0.019152455)","(-11.761608, 7.6787486)","(-0.014190686, 0.00926461)","(-5.005218e-05, 31.296854)"
1,44,-13.0,-13.00005,1,31.32238006591797,"(-0.001713477, 0.020799518)","(-12.969847, 8.443931)","(-0.015648456, 0.010187821)","(-5.0042836e-05, 31.32238)"
1,8,-8.0,-8.00005,1,31.286640167236328,"(-0.0021351913, 0.018493433)","(-11.33835, 7.406332)","(-0.013680014, 0.008935932)","(-5.005338e-05, 31.28664)"
1,15,-5.0,-5.00005,1,31.23784828186035,"(-0.0017682378, 0.015345477)","(-9.5519905, 6.3984957)","(-0.011524725, 0.007719951)","(-5.0044204e-05, 31.237848)"
1,50,-10.0,-10.00005,1,31.305131912231445,"(-0.0020059103, 0.01968666)","(-12.127848, 7.91679)","(-0.014632563, 0.009551813)","(-5.005015e-05, 31.305132)"
1,103,-7.0,-7.00005,1,31.27391242980957,"(-0.0021243, 0.017672278)","(-10.8445835, 7.099832)","(-0.013084271, 0.008566132)","(-5.005311e-05, 31.273912)"
1,20,-9.0,-9.00005,1,31.29685401916504,"(-0.002087, 0.019152455)","(-11.761608, 7.6787486)","(-0.014190686, 0.00926461)","(-5.005218e-05, 31.296854)"
1,113,-7.0,-7.00005,1,31.27391242980957,"(-0.0021243, 0.017672278)","(-10.8445835, 7.099832)","(-0.013084271, 0.008566132)","(-5.005311e-05, 31.273912)"
1,101,-6.0,-6.00005,1,31.25794792175293,"(-0.0020175648, 0.016642183)","(-10.2600765, 6.762301)","(-0.012379048, 0.008158891)","(-5.0050432e-05, 31.257948)"
1,102,-7.0,-7.00005,1,31.27391242980957,"(-0.0021243, 0.017672278)","(-10.8445835, 7.099832)","(-0.013084271, 0.008566132)","(-5.005311e-05, 31.273912)"
1,110,-10.0,-10.00005,1,31.305131912231445,"(-0.0020059103, 0.01968666)","(-12.127848, 7.91679)","(-0.014632563, 0.009551813)","(-5.005015e-05, 31.305132)"
1,68,-17.0,-17.00005,1,31.33608627319336,"(-0.0014214673, 0.021683987)","(-13.686987, 8.812194)","(-0.016513705, 0.010632141)","(-5.0035535e-05, 31.336086)"
1,57,-9.0,-9.00005,1,31.29685401916504,"(-0.002087, 0.019152455)","(-11.761608, 7.6787486)","(-0.014190686, 0.00926461)","(-5.005218e-05, 31.296854)"
1,117,-7.0,-7.00005,1,31.27391242980957,"(-0.0021243, 0.017672278)","(-10.8445835, 7.099832)","(-0.013084271, 0.008566132)","(-5.005311e-05, 31.273912)"
1,87,-6.0,-6.00005,1,31.25794792175293,"(-0.0020175648, 0.016642183)","(-10.2600765, 6.762301)","(-0.012379048, 0.008158891)","(-5.0050432e-05, 31.257948)"
1,84,-7.0,-7.00005,1,31.27391242980957,"(-0.0021243, 0.017672278)","(-10.8445835, 7.099832)","(-0.013084271, 0.008566132)","(-5.005311e-05, 31.273912)"
1,61,-7.0,-7.00005,1,31.27391242980957,"(-0.0021243, 0.017672278)","(-10.8445835, 7.099832)","(-0.013084271, 0.008566132)","(-5.005311e-05, 31.273912)"
1,79,-6.0,-6.00005,1,31.25794792175293,"(-0.0020175648, 0.016642183)","(-10.2600765, 6.762301)","(-0.012379048, 0.008158891)","(-5.0050432e-05, 31.257948)"
1,124,-8.0,-8.00005,1,31.286640167236328,"(-0.0021351913, 0.018493433)","(-11.33835, 7.406332)","(-0.013680014, 0.008935932)","(-5.005338e-05, 31.28664)"
1,14,-12.0,-12.00005,1,31.317594528198242,"(-0.0018097794, 0.020490509)","(-12.725438, 8.296764)","(-0.015353572, 0.010010262)","(-5.0045244e-05, 31.317595)"
