time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,15,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,99,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,28,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,56,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,29,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,125,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,118,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,52,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,42,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,71,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,102,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,10,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,44,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,48,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,33,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,51,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,14,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,66,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,61,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,86,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,17,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,1,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,23,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,69,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,12,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,113,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,87,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,45,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,115,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,64,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,81,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,40,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,43,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,6,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,91,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,126,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,59,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,9,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,106,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,78,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,116,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,0,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,96,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,32,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,3,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,46,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,127,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,83,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,94,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,89,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,112,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,88,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,13,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,68,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,49,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,101,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,85,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,77,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,123,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,103,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,117,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,26,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,24,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,8,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,109,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,50,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,38,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,35,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,90,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,36,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,54,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,63,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,4,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,107,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,98,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,111,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,121,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,47,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
0,72,0.0,0.0,1,31.143491744995117,"(0.0021978852, 0.009257585)","(-7.3202314, 7.169321)","(-0.011835802, 0.011591801)","(-4.994505e-05, 31.143492)"
1,79,-6.0,25.143492,1,32.95683670043945,"(0.021767631, 0.12641583)","(-112.66745, 115.030815)","(-0.1821677, 0.18598893)","(-4.9455826e-05, 32.956837)"
1,16,-14.0,17.143492,1,34.74273681640625,"(-0.002771628, 0.24265063)","(-149.24985, 150.4814)","(-0.24131638, 0.24330762)","(-5.0069288e-05, 34.742737)"
1,76,-3.0,28.143492,1,32.11079788208008,"(0.033392735, 0.07169498)","(-91.077156, 93.33749)","(-0.14725918, 0.15091382)","(-4.916526e-05, 32.110798)"
1,100,-6.0,25.143492,1,32.95683670043945,"(0.021767631, 0.12641583)","(-112.66745, 115.030815)","(-0.1821677, 0.18598893)","(-4.9455826e-05, 32.956837)"
1,70,-10.0,21.143492,1,33.94086837768555,"(0.006763356, 0.19030584)","(-134.44252, 135.68422)","(-0.21737498, 0.21938263)","(-4.9830913e-05, 33.94087)"
1,73,-8.0,23.143492,1,33.49052429199219,"(0.013709174, 0.16102628)","(-125.15086, 126.95104)","(-0.20235164, 0.20526229)","(-4.965728e-05, 33.490524)"
1,39,-10.0,21.143492,1,33.94086837768555,"(0.006763356, 0.19030584)","(-134.44252, 135.68422)","(-0.21737498, 0.21938263)","(-4.9830913e-05, 33.94087)"
1,11,-12.0,19.143492,1,34.331031799316406,"(0.0017953012, 0.21573806)","(-141.81279, 143.06601)","(-0.22929168, 0.23131795)","(-4.9955117e-05, 34.33103)"
1,95,-10.0,21.143492,1,33.94086837768555,"(0.006763356, 0.19030584)","(-134.44252, 135.68422)","(-0.21737498, 0.21938263)","(-4.9830913e-05, 33.94087)"
1,84,-7.0,24.143492,1,33.230804443359375,"(0.017739031, 0.144172)","(-119.222244, 121.39842)","(-0.19276589, 0.19628447)","(-4.9556533e-05, 33.230804)"
1,31,-12.0,19.143492,1,34.331031799316406,"(0.0017953012, 0.21573806)","(-141.81279, 143.06601)","(-0.22929168, 0.23131795)","(-4.9955117e-05, 34.33103)"
1,58,-10.0,21.143492,1,33.94086837768555,"(0.006763356, 0.19030584)","(-134.44252, 135.68422)","(-0.21737498, 0.21938263)","(-4.9830913e-05, 33.94087)"
1,65,-12.0,19.143492,1,34.331031799316406,"(0.0017953012, 0.21573806)","(-141.81279, 143.06601)","(-0.22929168, 0.23131795)","(-4.9955117e-05, 34.33103)"
1,124,-8.0,23.143492,1,33.49052429199219,"(0.013709174, 0.16102628)","(-125.15086, 126.95104)","(-0.20235164, 0.20526229)","(-4.965728e-05, 33.490524)"
1,34,-10.0,21.143492,1,33.94086837768555,"(0.006763356, 0.19030584)","(-134.44252, 135.68422)","(-0.21737498, 0.21938263)","(-4.9830913e-05, 33.94087)"
1,122,-13.0,18.143492,1,34.53235626220703,"(-0.00047687814, 0.22888805)","(-145.50162, 146.77425)","(-0.23525602, 0.23731366)","(-5.0011924e-05, 34.532356)"
1,18,-9.0,22.143492,1,33.72974395751953,"(0.0099206595, 0.17656992)","(-130.25003, 131.67693)","(-0.2105963, 0.2129034)","(-4.9751983e-05, 33.729744)"
1,97,-14.0,17.143492,1,34.74273681640625,"(-0.002771628, 0.24265063)","(-149.24985, 150.4814)","(-0.24131638, 0.24330762)","(-5.0069288e-05, 34.742737)"
1,119,-9.0,22.143492,1,33.72974395751953,"(0.0099206595, 0.17656992)","(-130.25003, 131.67693)","(-0.2105963, 0.2129034)","(-4.9751983e-05, 33.729744)"
1,67,-10.0,21.143492,1,33.94086837768555,"(0.006763356, 0.19030584)","(-134.44252, 135.68422)","(-0.21737498, 0.21938263)","(-4.9830913e-05, 33.94087)"
1,30,-6.0,25.143492,1,32.95683670043945,"(0.021767631, 0.12641583)","(-112.66745, 115.030815)","(-0.1821677, 0.18598893)","(-4.9455826e-05, 32.956837)"
1,15,-5.0,26.143492,1,32.664615631103516,"(0.025884748, 0.107497826)","(-105.39432, 107.77012)","(-0.17040804, 0.17424938)","(-4.935291e-05, 32.664616)"
1,99,-6.0,25.143492,1,32.95683670043945,"(0.021767631, 0.12641583)","(-112.66745, 115.030815)","(-0.1821677, 0.18598893)","(-4.9455826e-05, 32.956837)"
1,28,-14.0,17.143492,1,34.74273681640625,"(-0.002771628, 0.24265063)","(-149.24985, 150.4814)","(-0.24131638, 0.24330762)","(-5.0069288e-05, 34.742737)"
1,56,-13.0,18.143492,1,34.53235626220703,"(-0.00047687814, 0.22888805)","(-145.50162, 146.77425)","(-0.23525602, 0.23731366)","(-5.0011924e-05, 34.532356)"
1,29,-7.0,24.143492,1,33.230804443359375,"(0.017739031, 0.144172)","(-119.222244, 121.39842)","(-0.19276589, 0.19628447)","(-4.9556533e-05, 33.230804)"
1,125,-10.0,21.143492,1,33.94086837768555,"(0.006763356, 0.19030584)","(-134.44252, 135.68422)","(-0.21737498, 0.21938263)","(-4.9830913e-05, 33.94087)"
1,118,-12.0,19.143492,1,34.331031799316406,"(0.0017953012, 0.21573806)","(-141.81279, 143.06601)","(-0.22929168, 0.23131795)","(-4.9955117e-05, 34.33103)"
1,52,-5.0,26.143492,1,32.664615631103516,"(0.025884748, 0.107497826)","(-105.39432, 107.77012)","(-0.17040804, 0.17424938)","(-4.935291e-05, 32.664616)"
1,42,-9.0,22.143492,1,33.72974395751953,"(0.0099206595, 0.17656992)","(-130.25003, 131.67693)","(-0.2105963, 0.2129034)","(-4.9751983e-05, 33.729744)"
1,71,-12.0,19.143492,1,34.331031799316406,"(0.0017953012, 0.21573806)","(-141.81279, 143.06601)","(-0.22929168, 0.23131795)","(-4.9955117e-05, 34.33103)"
1,102,-7.0,24.143492,1,33.230804443359375,"(0.017739031, 0.144172)","(-119.222244, 121.39842)","(-0.19276589, 0.19628447)","(-4.9556533e-05, 33.230804)"
1,10,-8.0,23.143492,1,33.49052429199219,"(0.013709174, 0.16102628)","(-125.15086, 126.95104)","(-0.20235164, 0.20526229)","(-4.965728e-05, 33.490524)"
1,44,-13.0,18.143492,1,34.53235626220703,"(-0.00047687814, 0.22888805)","(-145.50162, 146.77425)","(-0.23525602, 0.23731366)","(-5.0011924e-05, 34.532356)"
1,48,-9.0,22.143492,1,33.72974395751953,"(0.0099206595, 0.17656992)","(-130.25003, 131.67693)","(-0.2105963, 0.2129034)","(-4.9751983e-05, 33.729744)"
1,33,-12.0,19.143492,1,34.331031799316406,"(0.0017953012, 0.21573806)","(-141.81279, 143.06601)","(-0.22929168, 0.23131795)","(-4.9955117e-05, 34.33103)"
1,51,-7.0,24.143492,1,33.230804443359375,"(0.017739031, 0.144172)","(-119.222244, 121.39842)","(-0.19276589, 0.19628447)","(-4.9556533e-05, 33.230804)"
1,14,-12.0,19.143492,1,34.331031799316406,"(0.0017953012, 0.21573806)","(-141.81279, 143.06601)","(-0.22929168, 0.23131795)","(-4.9955117e-05, 34.33103)"
1,66,-9.0,22.143492,1,33.72974395751953,"(0.0099206595, 0.17656992)","(-130.25003, 131.67693)","(-0.2105963, 0.2129034)","(-4.9751983e-05, 33.729744)"
1,61,-7.0,24.143492,1,33.230804443359375,"(0.017739031, 0.144172)","(-119.222244, 121.39842)","(-0.19276589, 0.19628447)","(-4.9556533e-05, 33.230804)"
1,86,-10.0,21.143492,1,33.94086837768555,"(0.006763356, 0.19030584)","(-134.44252, 135.68422)","(-0.21737498, 0.21938263)","(-4.9830913e-05, 33.94087)"
1,17,-9.0,22.143492,1,33.72974395751953,"(0.0099206595, 0.17656992)","(-130.25003, 131.67693)","(-0.2105963, 0.2129034)","(-4.9751983e-05, 33.729744)"
1,1,-9.0,22.143492,1,33.72974395751953,"(0.0099206595, 0.17656992)","(-130.25003, 131.67693)","(-0.2105963, 0.2129034)","(-4.9751983e-05, 33.729744)"
1,23,-11.0,20.143492,1,34.13653564453125,"(0.004146328, 0.20305167)","(-138.17534, 139.39299)","(-0.22341041, 0.2253792)","(-4.989634e-05, 34.136536)"
1,69,-8.0,23.143492,1,33.49052429199219,"(0.013709174, 0.16102628)","(-125.15086, 126.95104)","(-0.20235164, 0.20526229)","(-4.965728e-05, 33.490524)"
1,12,-4.0,27.143492,1,32.37489700317383,"(0.029854707, 0.0887611)","(-97.963264, 100.28092)","(-0.15839306, 0.16214038)","(-4.925369e-05, 32.374897)"
1,113,-7.0,24.143492,1,33.230804443359375,"(0.017739031, 0.144172)","(-119.222244, 121.39842)","(-0.19276589, 0.19628447)","(-4.9556533e-05, 33.230804)"
1,87,-6.0,25.143492,1,32.95683670043945,"(0.021767631, 0.12641583)","(-112.66745, 115.030815)","(-0.1821677, 0.18598893)","(-4.9455826e-05, 32.956837)"
1,45,-13.0,18.143492,1,34.53235626220703,"(-0.00047687814, 0.22888805)","(-145.50162, 146.77425)","(-0.23525602, 0.23731366)","(-5.0011924e-05, 34.532356)"
1,115,-11.0,20.143492,1,34.13653564453125,"(0.004146328, 0.20305167)","(-138.17534, 139.39299)","(-0.22341041, 0.2253792)","(-4.989634e-05, 34.136536)"
1,64,-3.0,28.143492,1,32.11079788208008,"(0.033392735, 0.07169498)","(-91.077156, 93.33749)","(-0.14725918, 0.15091382)","(-4.916526e-05, 32.110798)"
1,81,-9.0,22.143492,1,33.72974395751953,"(0.0099206595, 0.17656992)","(-130.25003, 131.67693)","(-0.2105963, 0.2129034)","(-4.9751983e-05, 33.729744)"
1,40,-13.0,18.143492,1,34.53235626220703,"(-0.00047687814, 0.22888805)","(-145.50162, 146.77425)","(-0.23525602, 0.23731366)","(-5.0011924e-05, 34.532356)"
1,43,-9.0,22.143492,1,33.72974395751953,"(0.0099206595, 0.17656992)","(-130.25003, 131.67693)","(-0.2105963, 0.2129034)","(-4.9751983e-05, 33.729744)"
1,6,-12.0,19.143492,1,34.331031799316406,"(0.0017953012, 0.21573806)","(-141.81279, 143.06601)","(-0.22929168, 0.23131795)","(-4.9955117e-05, 34.33103)"
1,91,-12.0,19.143492,1,34.331031799316406,"(0.0017953012, 0.21573806)","(-141.81279, 143.06601)","(-0.22929168, 0.23131795)","(-4.9955117e-05, 34.33103)"
