time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,116,-10.0,21.065004,1,35.244171142578125,"(0.00018395693, 0.2755478)","(-3.3502579, 3.3291974)","(-0.039240293, 0.03899362)","(-4.9995397e-05, 35.24417)"
1,24,-8.0,23.065004,1,35.0230827331543,"(0.0054401467, 0.26102564)","(-3.2074754, 3.2911148)","(-0.037567936, 0.03854757)","(-4.9863993e-05, 35.023083)"
1,61,-7.0,24.065004,1,34.932071685791016,"(0.0075126113, 0.25505587)","(-3.121535, 3.2328207)","(-0.036561348, 0.037864797)","(-4.9812184e-05, 34.93207)"
1,97,-14.0,17.065004,1,35.56998825073242,"(-0.01249021, 0.297002)","(-3.3383908, 3.0376332)","(-0.0391013, 0.03557864)","(-5.031225e-05, 35.56999)"
1,64,-3.0,28.065004,1,34.61804962158203,"(0.014298567, 0.23449136)","(-2.698029, 2.8319283)","(-0.031600986, 0.033169296)","(-4.964254e-05, 34.61805)"
1,60,-5.0,26.065004,1,34.77558517456055,"(0.011064266, 0.24480131)","(-2.9202673, 3.057366)","(-0.034203976, 0.03580976)","(-4.9723396e-05, 34.775585)"
1,57,-9.0,22.065004,1,35.1281623840332,"(0.0030264487, 0.26792446)","(-3.2842162, 3.3250873)","(-0.03846677, 0.038945477)","(-4.9924336e-05, 35.128162)"
1,106,-16.0,15.065004,1,35.613670349121094,"(-0.017431725, 0.2998835)","(-3.1850607, 2.8557851)","(-0.0373054, 0.033448722)","(-5.043578e-05, 35.61367)"
1,79,-6.0,25.065004,1,34.85151290893555,"(0.009357516, 0.24977526)","(-3.0254993, 3.1537778)","(-0.03543652, 0.036938995)","(-4.9766062e-05, 34.851513)"
1,82,-6.0,25.065004,1,34.85151290893555,"(0.009357516, 0.24977526)","(-3.0254993, 3.1537778)","(-0.03543652, 0.036938995)","(-4.9766062e-05, 34.851513)"
1,54,-8.0,23.065004,1,35.0230827331543,"(0.0054401467, 0.26102564)","(-3.2074754, 3.2911148)","(-0.037567936, 0.03854757)","(-4.9863993e-05, 35.023083)"
1,39,-10.0,21.065004,1,35.244171142578125,"(0.00018395693, 0.2755478)","(-3.3502579, 3.3291974)","(-0.039240293, 0.03899362)","(-4.9995397e-05, 35.24417)"
1,5,-10.0,21.065004,1,35.244171142578125,"(0.00018395693, 0.2755478)","(-3.3502579, 3.3291974)","(-0.039240293, 0.03899362)","(-4.9995397e-05, 35.24417)"
1,99,-6.0,25.065004,1,34.85151290893555,"(0.009357516, 0.24977526)","(-3.0254993, 3.1537778)","(-0.03543652, 0.036938995)","(-4.9766062e-05, 34.851513)"
1,11,-12.0,19.065004,1,35.45431137084961,"(-0.0063360026, 0.28937742)","(-3.41361, 3.2337856)","(-0.03998231, 0.037876096)","(-5.01584e-05, 35.45431)"
1,32,-9.0,22.065004,1,35.1281623840332,"(0.0030264487, 0.26792446)","(-3.2842162, 3.3250873)","(-0.03846677, 0.038945477)","(-4.9924336e-05, 35.128162)"
1,68,-17.0,14.065004,1,35.62590026855469,"(-0.019403875, 0.30069044)","(-3.1050615, 2.799257)","(-0.0363684, 0.03278663)","(-5.0485076e-05, 35.6259)"
1,107,-3.0,28.065004,1,34.61804962158203,"(0.014298567, 0.23449136)","(-2.698029, 2.8319283)","(-0.031600986, 0.033169296)","(-4.964254e-05, 34.61805)"
1,84,-7.0,24.065004,1,34.932071685791016,"(0.0075126113, 0.25505587)","(-3.121535, 3.2328207)","(-0.036561348, 0.037864797)","(-4.9812184e-05, 34.93207)"
1,7,-5.0,26.065004,1,34.77558517456055,"(0.011064266, 0.24480131)","(-2.9202673, 3.057366)","(-0.034203976, 0.03580976)","(-4.9723396e-05, 34.775585)"
1,117,-7.0,24.065004,1,34.932071685791016,"(0.0075126113, 0.25505587)","(-3.121535, 3.2328207)","(-0.036561348, 0.037864797)","(-4.9812184e-05, 34.93207)"
1,74,-11.0,20.065004,1,35.3582649230957,"(-0.0030202402, 0.2830533)","(-3.3974755, 3.2984915)","(-0.039793335, 0.038633972)","(-5.0075505e-05, 35.358265)"
1,38,-5.0,26.065004,1,34.77558517456055,"(0.011064266, 0.24480131)","(-2.9202673, 3.057366)","(-0.034203976, 0.03580976)","(-4.9723396e-05, 34.775585)"
1,125,-10.0,21.065004,1,35.244171142578125,"(0.00018395693, 0.2755478)","(-3.3502579, 3.3291974)","(-0.039240293, 0.03899362)","(-4.9995397e-05, 35.24417)"
1,48,-9.0,22.065004,1,35.1281623840332,"(0.0030264487, 0.26792446)","(-3.2842162, 3.3250873)","(-0.03846677, 0.038945477)","(-4.9924336e-05, 35.128162)"
1,47,-15.0,16.065004,1,35.59716796875,"(-0.0151355, 0.29879475)","(-3.2650666, 2.936987)","(-0.038242478, 0.034399807)","(-5.037838e-05, 35.597168)"
1,122,-13.0,18.065004,1,35.52438735961914,"(-0.0095327245, 0.29399535)","(-3.3922465, 3.142479)","(-0.039732087, 0.036806658)","(-5.023831e-05, 35.524387)"
1,73,-8.0,23.065004,1,35.0230827331543,"(0.0054401467, 0.26102564)","(-3.2074754, 3.2911148)","(-0.037567936, 0.03854757)","(-4.9863993e-05, 35.023083)"
1,124,-8.0,23.065004,1,35.0230827331543,"(0.0054401467, 0.26102564)","(-3.2074754, 3.2911148)","(-0.037567936, 0.03854757)","(-4.9863993e-05, 35.023083)"
1,43,-9.0,22.065004,1,35.1281623840332,"(0.0030264487, 0.26792446)","(-3.2842162, 3.3250873)","(-0.03846677, 0.038945477)","(-4.9924336e-05, 35.128162)"
1,95,-10.0,21.065004,1,35.244171142578125,"(0.00018395693, 0.2755478)","(-3.3502579, 3.3291974)","(-0.039240293, 0.03899362)","(-4.9995397e-05, 35.24417)"
1,20,-9.0,22.065004,1,35.1281623840332,"(0.0030264487, 0.26792446)","(-3.2842162, 3.3250873)","(-0.03846677, 0.038945477)","(-4.9924336e-05, 35.128162)"
1,41,-9.0,22.065004,1,35.1281623840332,"(0.0030264487, 0.26792446)","(-3.2842162, 3.3250873)","(-0.03846677, 0.038945477)","(-4.9924336e-05, 35.128162)"
1,89,-12.0,19.065004,1,35.45431137084961,"(-0.0063360026, 0.28937742)","(-3.41361, 3.2337856)","(-0.03998231, 0.037876096)","(-5.01584e-05, 35.45431)"
1,3,-6.0,25.065004,1,34.85151290893555,"(0.009357516, 0.24977526)","(-3.0254993, 3.1537778)","(-0.03543652, 0.036938995)","(-4.9766062e-05, 34.851513)"
1,108,-13.0,18.065004,1,35.52438735961914,"(-0.0095327245, 0.29399535)","(-3.3922465, 3.142479)","(-0.039732087, 0.036806658)","(-5.023831e-05, 35.524387)"
1,100,-6.0,25.065004,1,34.85151290893555,"(0.009357516, 0.24977526)","(-3.0254993, 3.1537778)","(-0.03543652, 0.036938995)","(-4.9766062e-05, 34.851513)"
1,105,-6.0,25.065004,1,34.85151290893555,"(0.009357516, 0.24977526)","(-3.0254993, 3.1537778)","(-0.03543652, 0.036938995)","(-4.9766062e-05, 34.851513)"
1,55,-11.0,20.065004,1,35.3582649230957,"(-0.0030202402, 0.2830533)","(-3.3974755, 3.2984915)","(-0.039793335, 0.038633972)","(-5.0075505e-05, 35.358265)"
1,78,-12.0,19.065004,1,35.45431137084961,"(-0.0063360026, 0.28937742)","(-3.41361, 3.2337856)","(-0.03998231, 0.037876096)","(-5.01584e-05, 35.45431)"
1,8,-8.0,23.065004,1,35.0230827331543,"(0.0054401467, 0.26102564)","(-3.2074754, 3.2911148)","(-0.037567936, 0.03854757)","(-4.9863993e-05, 35.023083)"
1,59,-11.0,20.065004,1,35.3582649230957,"(-0.0030202402, 0.2830533)","(-3.3974755, 3.2984915)","(-0.039793335, 0.038633972)","(-5.0075505e-05, 35.358265)"
1,90,-10.0,21.065004,1,35.244171142578125,"(0.00018395693, 0.2755478)","(-3.3502579, 3.3291974)","(-0.039240293, 0.03899362)","(-4.9995397e-05, 35.24417)"
1,31,-12.0,19.065004,1,35.45431137084961,"(-0.0063360026, 0.28937742)","(-3.41361, 3.2337856)","(-0.03998231, 0.037876096)","(-5.01584e-05, 35.45431)"
1,102,-7.0,24.065004,1,34.932071685791016,"(0.0075126113, 0.25505587)","(-3.121535, 3.2328207)","(-0.036561348, 0.037864797)","(-4.9812184e-05, 34.93207)"
1,62,-8.0,23.065004,1,35.0230827331543,"(0.0054401467, 0.26102564)","(-3.2074754, 3.2911148)","(-0.037567936, 0.03854757)","(-4.9863993e-05, 35.023083)"
