time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,96,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,15,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,25,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,67,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,23,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,2,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,26,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,5,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,6,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,103,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,9,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,1,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,92,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,54,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,48,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,94,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,86,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,71,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,36,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,89,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,31,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,100,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,44,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,85,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,116,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,102,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,18,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,46,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,17,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,70,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,12,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,78,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,16,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,11,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,80,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,38,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,30,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,109,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,66,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,41,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,43,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,127,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,121,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,28,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,88,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,56,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,58,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,7,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,81,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,24,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,119,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,29,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,63,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,0,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,4,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,111,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,27,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,59,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,93,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,77,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,62,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,42,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,61,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,19,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,112,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
0,99,0.0,0.0,1,31.21637535095215,"(0.000742245, 0.013959859)","(-0.11794654, 0.11329156)","(-0.015071439, 0.014476616)","(-4.9981445e-05, 31.216375)"
1,91,-12.0,19.216375,1,34.23680877685547,"(-0.013666301, 0.20959023)","(-1.6146322, 1.7364658)","(-0.20632085, 0.22188897)","(-5.034165e-05, 34.23681)"
1,34,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,117,-7.0,24.216375,1,33.16618347167969,"(0.0034629605, 0.13998204)","(-1.1658247, 1.3169018)","(-0.14897133, 0.16827627)","(-4.9913422e-05, 33.166183)"
1,113,-7.0,24.216375,1,33.16618347167969,"(0.0034629605, 0.13998204)","(-1.1658247, 1.3169018)","(-0.14897133, 0.16827627)","(-4.9913422e-05, 33.166183)"
1,83,-9.0,22.216375,1,33.54999923706055,"(-0.0021343378, 0.1648886)","(-1.3249621, 1.4696462)","(-0.16930623, 0.18779425)","(-5.005336e-05, 33.55)"
1,37,-11.0,20.216375,1,34.007774353027344,"(-0.009592495, 0.19466233)","(-1.5172766, 1.64856)","(-0.19388056, 0.21065621)","(-5.023981e-05, 34.007774)"
1,53,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,122,-13.0,18.216375,1,34.4503059387207,"(-0.017635904, 0.22352676)","(-1.7067673, 1.8178751)","(-0.21809404, 0.23229162)","(-5.044088e-05, 34.450306)"
1,72,-9.0,22.216375,1,33.54999923706055,"(-0.0021343378, 0.1648886)","(-1.3249621, 1.4696462)","(-0.16930623, 0.18779425)","(-5.005336e-05, 33.55)"
1,84,-7.0,24.216375,1,33.16618347167969,"(0.0034629605, 0.13998204)","(-1.1658247, 1.3169018)","(-0.14897133, 0.16827627)","(-4.9913422e-05, 33.166183)"
1,95,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,10,-8.0,23.216375,1,33.34722900390625,"(0.00089010736, 0.15172456)","(-1.2406195, 1.3892368)","(-0.15852877, 0.17751938)","(-4.997774e-05, 33.34723)"
1,65,-12.0,19.216375,1,34.23680877685547,"(-0.013666301, 0.20959023)","(-1.6146322, 1.7364658)","(-0.20632085, 0.22188897)","(-5.034165e-05, 34.23681)"
1,126,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,22,-9.0,22.216375,1,33.54999923706055,"(-0.0021343378, 0.1648886)","(-1.3249621, 1.4696462)","(-0.16930623, 0.18779425)","(-5.005336e-05, 33.55)"
1,40,-13.0,18.216375,1,34.4503059387207,"(-0.017635904, 0.22352676)","(-1.7067673, 1.8178751)","(-0.21809404, 0.23229162)","(-5.044088e-05, 34.450306)"
1,97,-14.0,17.216375,1,34.64712142944336,"(-0.0213994, 0.23639297)","(-1.793543, 1.8930708)","(-0.2291824, 0.24190027)","(-5.0534964e-05, 34.64712)"
1,120,-8.0,23.216375,1,33.34722900390625,"(0.00089010736, 0.15172456)","(-1.2406195, 1.3892368)","(-0.15852877, 0.17751938)","(-4.997774e-05, 33.34723)"
1,50,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,106,-16.0,15.216375,1,35.00114440917969,"(-0.028389549, 0.2595864)","(-1.9542509, 2.029584)","(-0.24971798, 0.2593442)","(-5.0709692e-05, 35.001144)"
1,21,-8.0,23.216375,1,33.34722900390625,"(0.00089010736, 0.15172456)","(-1.2406195, 1.3892368)","(-0.15852877, 0.17751938)","(-4.997774e-05, 33.34723)"
1,115,-11.0,20.216375,1,34.007774353027344,"(-0.009592495, 0.19466233)","(-1.5172766, 1.64856)","(-0.19388056, 0.21065621)","(-5.023981e-05, 34.007774)"
1,82,-6.0,25.216375,1,33.00233840942383,"(0.00569941, 0.12936325)","(-1.0984436, 1.2507657)","(-0.14036126, 0.15982527)","(-4.9857514e-05, 33.00234)"
1,35,-15.0,16.216375,1,34.83011245727539,"(-0.024972867, 0.24837293)","(-1.8760049, 1.9634254)","(-0.23971955, 0.2508903)","(-5.0624283e-05, 34.830112)"
1,20,-9.0,22.216375,1,33.54999923706055,"(-0.0021343378, 0.1648886)","(-1.3249621, 1.4696462)","(-0.16930623, 0.18779425)","(-5.005336e-05, 33.55)"
1,49,-12.0,19.216375,1,34.23680877685547,"(-0.013666301, 0.20959023)","(-1.6146322, 1.7364658)","(-0.20632085, 0.22188897)","(-5.034165e-05, 34.23681)"
1,55,-11.0,20.216375,1,34.007774353027344,"(-0.009592495, 0.19466233)","(-1.5172766, 1.64856)","(-0.19388056, 0.21065621)","(-5.023981e-05, 34.007774)"
1,105,-6.0,25.216375,1,33.00233840942383,"(0.00569941, 0.12936325)","(-1.0984436, 1.2507657)","(-0.14036126, 0.15982527)","(-4.9857514e-05, 33.00234)"
1,90,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,64,-3.0,28.216375,1,32.55937957763672,"(0.011428573, 0.10069028)","(-0.9154531, 1.066789)","(-0.11697837, 0.13631637)","(-4.971429e-05, 32.55938)"
1,125,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,87,-6.0,25.216375,1,33.00233840942383,"(0.00569941, 0.12936325)","(-1.0984436, 1.2507657)","(-0.14036126, 0.15982527)","(-4.9857514e-05, 33.00234)"
1,60,-5.0,26.216375,1,32.85009765625,"(0.007710236, 0.119503126)","(-1.0358591, 1.1884296)","(-0.1323641, 0.15185983)","(-4.9807244e-05, 32.850098)"
1,3,-6.0,25.216375,1,33.00233840942383,"(0.00569941, 0.12936325)","(-1.0984436, 1.2507657)","(-0.14036126, 0.15982527)","(-4.9857514e-05, 33.00234)"
1,96,-7.0,24.216375,1,33.16618347167969,"(0.0034629605, 0.13998204)","(-1.1658247, 1.3169018)","(-0.14897133, 0.16827627)","(-4.9913422e-05, 33.166183)"
1,15,-5.0,26.216375,1,32.85009765625,"(0.007710236, 0.119503126)","(-1.0358591, 1.1884296)","(-0.1323641, 0.15185983)","(-4.9807244e-05, 32.850098)"
1,25,-13.0,18.216375,1,34.4503059387207,"(-0.017635904, 0.22352676)","(-1.7067673, 1.8178751)","(-0.21809404, 0.23229162)","(-5.044088e-05, 34.450306)"
1,67,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,23,-11.0,20.216375,1,34.007774353027344,"(-0.009592495, 0.19466233)","(-1.5172766, 1.64856)","(-0.19388056, 0.21065621)","(-5.023981e-05, 34.007774)"
1,2,-11.0,20.216375,1,34.007774353027344,"(-0.009592495, 0.19466233)","(-1.5172766, 1.64856)","(-0.19388056, 0.21065621)","(-5.023981e-05, 34.007774)"
1,26,-9.0,22.216375,1,33.54999923706055,"(-0.0021343378, 0.1648886)","(-1.3249621, 1.4696462)","(-0.16930623, 0.18779425)","(-5.005336e-05, 33.55)"
1,5,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,6,-12.0,19.216375,1,34.23680877685547,"(-0.013666301, 0.20959023)","(-1.6146322, 1.7364658)","(-0.20632085, 0.22188897)","(-5.034165e-05, 34.23681)"
1,103,-7.0,24.216375,1,33.16618347167969,"(0.0034629605, 0.13998204)","(-1.1658247, 1.3169018)","(-0.14897133, 0.16827627)","(-4.9913422e-05, 33.166183)"
1,9,-12.0,19.216375,1,34.23680877685547,"(-0.013666301, 0.20959023)","(-1.6146322, 1.7364658)","(-0.20632085, 0.22188897)","(-5.034165e-05, 34.23681)"
1,1,-9.0,22.216375,1,33.54999923706055,"(-0.0021343378, 0.1648886)","(-1.3249621, 1.4696462)","(-0.16930623, 0.18779425)","(-5.005336e-05, 33.55)"
1,92,-8.0,23.216375,1,33.34722900390625,"(0.00089010736, 0.15172456)","(-1.2406195, 1.3892368)","(-0.15852877, 0.17751938)","(-4.997774e-05, 33.34723)"
1,54,-8.0,23.216375,1,33.34722900390625,"(0.00089010736, 0.15172456)","(-1.2406195, 1.3892368)","(-0.15852877, 0.17751938)","(-4.997774e-05, 33.34723)"
1,48,-9.0,22.216375,1,33.54999923706055,"(-0.0021343378, 0.1648886)","(-1.3249621, 1.4696462)","(-0.16930623, 0.18779425)","(-5.005336e-05, 33.55)"
1,94,-8.0,23.216375,1,33.34722900390625,"(0.00089010736, 0.15172456)","(-1.2406195, 1.3892368)","(-0.15852877, 0.17751938)","(-4.997774e-05, 33.34723)"
1,86,-10.0,21.216375,1,33.773616790771484,"(-0.005663124, 0.17942257)","(-1.4186026, 1.5575695)","(-0.18127179, 0.19902925)","(-5.0141574e-05, 33.773617)"
1,71,-12.0,19.216375,1,34.23680877685547,"(-0.013666301, 0.20959023)","(-1.6146322, 1.7364658)","(-0.20632085, 0.22188897)","(-5.034165e-05, 34.23681)"
1,36,-8.0,23.216375,1,33.34722900390625,"(0.00089010736, 0.15172456)","(-1.2406195, 1.3892368)","(-0.15852877, 0.17751938)","(-4.997774e-05, 33.34723)"
1,89,-12.0,19.216375,1,34.23680877685547,"(-0.013666301, 0.20959023)","(-1.6146322, 1.7364658)","(-0.20632085, 0.22188897)","(-5.034165e-05, 34.23681)"
