time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,12,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,30,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,19,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,85,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,66,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,40,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,3,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,113,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,21,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,81,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,101,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,1,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,102,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,29,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,71,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,20,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,118,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,76,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,37,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,114,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,96,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,112,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,77,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,6,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,28,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,58,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,10,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,62,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,126,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,13,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,31,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,36,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,82,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,38,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,108,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,125,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,83,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,65,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,8,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,0,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,94,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,33,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,80,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,23,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,43,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,27,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,25,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,105,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,103,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,9,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,95,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,73,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,75,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,50,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,17,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,53,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,119,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,84,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,2,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,89,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,42,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,79,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,123,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,32,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,54,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,100,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,98,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,35,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,111,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,46,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,7,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,93,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,127,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,87,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,26,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,106,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,91,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,90,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,59,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
0,63,0.0,0.0,0,-5.000835517421365e-05,"(-0.00033429867, -0.0021256804)","(1.0263017, -1.047658)","(0.002129464, -0.0021737758)","(-5.0008355e-05, 30.967049)"
1,45,-13.0,-13.00005,1,31.9030704498291,"(0.005838101, 0.05827909)","(-26.757793, 32.778397)","(-0.0555195, 0.06801159)","(-4.9854047e-05, 31.90307)"
1,14,-12.0,-12.00005,1,31.884197235107422,"(0.005618995, 0.057060566)","(-26.20698, 32.199886)","(-0.05437662, 0.06681124)","(-4.9859522e-05, 31.884197)"
1,44,-13.0,-13.00005,1,31.9030704498291,"(0.005838101, 0.05827909)","(-26.757793, 32.778397)","(-0.0555195, 0.06801159)","(-4.9854047e-05, 31.90307)"
1,78,-12.0,-12.00005,1,31.884197235107422,"(0.005618995, 0.057060566)","(-26.20698, 32.199886)","(-0.05437662, 0.06681124)","(-4.9859522e-05, 31.884197)"
1,22,-9.0,-9.00005,1,31.8104248046875,"(0.004973326, 0.05229721)","(-24.026176, 29.895239)","(-0.04985169, 0.062029354)","(-4.9875664e-05, 31.810425)"
1,57,-9.0,-9.00005,1,31.8104248046875,"(0.004973326, 0.05229721)","(-24.026176, 29.895239)","(-0.04985169, 0.062029354)","(-4.9875664e-05, 31.810425)"
1,11,-12.0,-12.00005,1,31.884197235107422,"(0.005618995, 0.057060566)","(-26.20698, 32.199886)","(-0.05437662, 0.06681124)","(-4.9859522e-05, 31.884197)"
1,69,-8.0,-8.00005,1,31.778362274169922,"(0.0047945385, 0.050227527)","(-23.068823, 28.876019)","(-0.047865286, 0.05991458)","(-4.9880135e-05, 31.778362)"
1,16,-14.0,-14.00005,1,31.919710159301758,"(0.006048751, 0.059353575)","(-27.241756, 33.283653)","(-0.056523666, 0.069059946)","(-4.9848783e-05, 31.91971)"
1,109,-7.0,-7.00005,1,31.741214752197266,"(0.004651785, 0.047829457)","(-21.95997, 27.682058)","(-0.04556454, 0.057437245)","(-4.9883703e-05, 31.741215)"
1,18,-9.0,-9.00005,1,31.8104248046875,"(0.004973326, 0.05229721)","(-24.026176, 29.895239)","(-0.04985169, 0.062029354)","(-4.9875664e-05, 31.810425)"
1,60,-5.0,-5.00005,1,31.64491081237793,"(0.0044644326, 0.041613106)","(-19.131502, 24.511072)","(-0.039695777, 0.050857797)","(-4.988839e-05, 31.64491)"
1,99,-6.0,-6.00005,1,31.697534561157227,"(0.0045474595, 0.04500977)","(-20.665962, 26.258589)","(-0.042879615, 0.0544837)","(-4.9886316e-05, 31.697535)"
1,116,-10.0,-10.00005,1,31.838329315185547,"(0.005177841, 0.054099083)","(-24.856066, 30.774166)","(-0.05157362, 0.06385303)","(-4.987055e-05, 31.83833)"
1,122,-13.0,-13.00005,1,31.9030704498291,"(0.005838101, 0.05827909)","(-26.757793, 32.778397)","(-0.0555195, 0.06801159)","(-4.9854047e-05, 31.90307)"
1,117,-7.0,-7.00005,1,31.741214752197266,"(0.004651785, 0.047829457)","(-21.95997, 27.682058)","(-0.04556454, 0.057437245)","(-4.9883703e-05, 31.741215)"
1,68,-17.0,-17.00005,1,31.958974838256836,"(0.0066075316, 0.061889187)","(-28.384037, 34.45233)","(-0.058893774, 0.07148483)","(-4.983481e-05, 31.958975)"
1,15,-5.0,-5.00005,1,31.64491081237793,"(0.0044644326, 0.041613106)","(-19.131502, 24.511072)","(-0.039695777, 0.050857797)","(-4.988839e-05, 31.64491)"
1,52,-5.0,-5.00005,1,31.64491081237793,"(0.0044644326, 0.041613106)","(-19.131502, 24.511072)","(-0.039695777, 0.050857797)","(-4.988839e-05, 31.64491)"
1,86,-10.0,-10.00005,1,31.838329315185547,"(0.005177841, 0.054099083)","(-24.856066, 30.774166)","(-0.05157362, 0.06385303)","(-4.987055e-05, 31.83833)"
1,12,-4.0,-4.00005,1,31.5791015625,"(0.0043481872, 0.03736575)","(-17.251371, 22.266989)","(-0.03579471, 0.046201568)","(-4.9891292e-05, 31.579102)"
1,30,-6.0,-6.00005,1,31.697534561157227,"(0.0045474595, 0.04500977)","(-20.665962, 26.258589)","(-0.042879615, 0.0544837)","(-4.9886316e-05, 31.697535)"
1,19,-14.0,-14.00005,1,31.919710159301758,"(0.006048751, 0.059353575)","(-27.241756, 33.283653)","(-0.056523666, 0.069059946)","(-4.9848783e-05, 31.91971)"
1,85,-10.0,-10.00005,1,31.838329315185547,"(0.005177841, 0.054099083)","(-24.856066, 30.774166)","(-0.05157362, 0.06385303)","(-4.987055e-05, 31.83833)"
1,66,-9.0,-9.00005,1,31.8104248046875,"(0.004973326, 0.05229721)","(-24.026176, 29.895239)","(-0.04985169, 0.062029354)","(-4.9875664e-05, 31.810425)"
1,40,-13.0,-13.00005,1,31.9030704498291,"(0.005838101, 0.05827909)","(-26.757793, 32.778397)","(-0.0555195, 0.06801159)","(-4.9854047e-05, 31.90307)"
1,3,-6.0,-6.00005,1,31.697534561157227,"(0.0045474595, 0.04500977)","(-20.665962, 26.258589)","(-0.042879615, 0.0544837)","(-4.9886316e-05, 31.697535)"
1,113,-7.0,-7.00005,1,31.741214752197266,"(0.004651785, 0.047829457)","(-21.95997, 27.682058)","(-0.04556454, 0.057437245)","(-4.9883703e-05, 31.741215)"
1,21,-8.0,-8.00005,1,31.778362274169922,"(0.0047945385, 0.050227527)","(-23.068823, 28.876019)","(-0.047865286, 0.05991458)","(-4.9880135e-05, 31.778362)"
1,81,-9.0,-9.00005,1,31.8104248046875,"(0.004973326, 0.05229721)","(-24.026176, 29.895239)","(-0.04985169, 0.062029354)","(-4.9875664e-05, 31.810425)"
1,101,-6.0,-6.00005,1,31.697534561157227,"(0.0045474595, 0.04500977)","(-20.665962, 26.258589)","(-0.042879615, 0.0544837)","(-4.9886316e-05, 31.697535)"
1,1,-9.0,-9.00005,1,31.8104248046875,"(0.004973326, 0.05229721)","(-24.026176, 29.895239)","(-0.04985169, 0.062029354)","(-4.9875664e-05, 31.810425)"
1,102,-7.0,-7.00005,1,31.741214752197266,"(0.004651785, 0.047829457)","(-21.95997, 27.682058)","(-0.04556454, 0.057437245)","(-4.9883703e-05, 31.741215)"
1,29,-7.0,-7.00005,1,31.741214752197266,"(0.004651785, 0.047829457)","(-21.95997, 27.682058)","(-0.04556454, 0.057437245)","(-4.9883703e-05, 31.741215)"
1,71,-12.0,-12.00005,1,31.884197235107422,"(0.005618995, 0.057060566)","(-26.20698, 32.199886)","(-0.05437662, 0.06681124)","(-4.9859522e-05, 31.884197)"
1,20,-9.0,-9.00005,1,31.8104248046875,"(0.004973326, 0.05229721)","(-24.026176, 29.895239)","(-0.04985169, 0.062029354)","(-4.9875664e-05, 31.810425)"
1,118,-12.0,-12.00005,1,31.884197235107422,"(0.005618995, 0.057060566)","(-26.20698, 32.199886)","(-0.05437662, 0.06681124)","(-4.9859522e-05, 31.884197)"
1,76,-3.0,-3.00005,1,31.492534637451172,"(0.004081894, 0.031779163)","(-14.810144, 19.206095)","(-0.030729432, 0.039850548)","(-4.989795e-05, 31.492535)"
1,37,-11.0,-11.00005,1,31.86275291442871,"(0.005396417, 0.055676)","(-25.57764, 31.536486)","(-0.05307081, 0.06543476)","(-4.9865088e-05, 31.862753)"
1,114,-9.0,-9.00005,1,31.8104248046875,"(0.004973326, 0.05229721)","(-24.026176, 29.895239)","(-0.04985169, 0.062029354)","(-4.9875664e-05, 31.810425)"
1,96,-7.0,-7.00005,1,31.741214752197266,"(0.004651785, 0.047829457)","(-21.95997, 27.682058)","(-0.04556454, 0.057437245)","(-4.9883703e-05, 31.741215)"
1,112,-8.0,-8.00005,1,31.778362274169922,"(0.0047945385, 0.050227527)","(-23.068823, 28.876019)","(-0.047865286, 0.05991458)","(-4.9880135e-05, 31.778362)"
1,77,-9.0,-9.00005,1,31.8104248046875,"(0.004973326, 0.05229721)","(-24.026176, 29.895239)","(-0.04985169, 0.062029354)","(-4.9875664e-05, 31.810425)"
1,6,-12.0,-12.00005,1,31.884197235107422,"(0.005618995, 0.057060566)","(-26.20698, 32.199886)","(-0.05437662, 0.06681124)","(-4.9859522e-05, 31.884197)"
1,28,-14.0,-14.00005,1,31.919710159301758,"(0.006048751, 0.059353575)","(-27.241756, 33.283653)","(-0.056523666, 0.069059946)","(-4.9848783e-05, 31.91971)"
1,58,-10.0,-10.00005,1,31.838329315185547,"(0.005177841, 0.054099083)","(-24.856066, 30.774166)","(-0.05157362, 0.06385303)","(-4.987055e-05, 31.83833)"
1,10,-8.0,-8.00005,1,31.778362274169922,"(0.0047945385, 0.050227527)","(-23.068823, 28.876019)","(-0.047865286, 0.05991458)","(-4.9880135e-05, 31.778362)"
1,62,-8.0,-8.00005,1,31.778362274169922,"(0.0047945385, 0.050227527)","(-23.068823, 28.876019)","(-0.047865286, 0.05991458)","(-4.9880135e-05, 31.778362)"
1,126,-10.0,-10.00005,1,31.838329315185547,"(0.005177841, 0.054099083)","(-24.856066, 30.774166)","(-0.05157362, 0.06385303)","(-4.987055e-05, 31.83833)"
