time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,121,-17.0,14.002203,1,31.340335845947266,"(0.01182948, 0.021957971)","(-0.2621952, -0.16841464)","(-0.0011747153, -0.00075454946)","(-4.9704264e-05, 31.340336)"
1,95,-10.0,21.002203,1,31.367660522460938,"(0.012168992, 0.023721058)","(-0.93479586, 0.22990455)","(-0.0041881735, 0.0010300432)","(-4.9695776e-05, 31.36766)"
1,76,-3.0,28.002203,1,31.359437942504883,"(0.011794309, 0.023190558)","(-0.62143546, 0.626628)","(-0.0027842224, 0.0028074866)","(-4.9705148e-05, 31.359438)"
1,19,-14.0,17.002203,1,31.359378814697266,"(0.011871619, 0.02318694)","(-0.67483443, -0.07157635)","(-0.0030234663, -0.0003206841)","(-4.970321e-05, 31.359379)"
1,2,-11.0,20.002203,1,31.367774963378906,"(0.01208871, 0.02372859)","(-0.93548536, 0.14924775)","(-0.0041912626, 0.00066867593)","(-4.9697785e-05, 31.367775)"
1,17,-9.0,22.002203,1,31.367870330810547,"(0.012224676, 0.023734767)","(-0.91387814, 0.30883017)","(-0.004094456, 0.0013836543)","(-4.9694387e-05, 31.36787)"
1,98,-6.0,25.002203,1,31.371736526489258,"(0.012193476, 0.023984134)","(-0.7574829, 0.49486354)","(-0.003393757, 0.0022171412)","(-4.969517e-05, 31.371737)"
1,103,-7.0,24.002203,1,31.370704650878906,"(0.012240475, 0.023917641)","(-0.8228862, 0.444021)","(-0.003686784, 0.001989351)","(-4.9693994e-05, 31.370705)"
1,8,-8.0,23.002203,1,31.368976593017578,"(0.012249584, 0.023806103)","(-0.8765178, 0.38168067)","(-0.0039270697, 0.001710047)","(-4.969376e-05, 31.368977)"
1,122,-13.0,18.002203,1,31.36471176147461,"(0.011917455, 0.023530778)","(-0.8205677, -0.0050074793)","(-0.0036763963, -2.2435052e-05)","(-4.9702066e-05, 31.364712)"
1,54,-8.0,23.002203,1,31.368976593017578,"(0.012249584, 0.023806103)","(-0.8765178, 0.38168067)","(-0.0039270697, 0.001710047)","(-4.969376e-05, 31.368977)"
1,117,-7.0,24.002203,1,31.370704650878906,"(0.012240475, 0.023917641)","(-0.8228862, 0.444021)","(-0.003686784, 0.001989351)","(-4.9693994e-05, 31.370705)"
1,33,-12.0,19.002203,1,31.367210388183594,"(0.011997361, 0.023692023)","(-0.90389293, 0.07007509)","(-0.004049719, 0.00031395798)","(-4.970007e-05, 31.36721)"
1,78,-12.0,19.002203,1,31.367210388183594,"(0.011997361, 0.023692023)","(-0.90389293, 0.07007509)","(-0.004049719, 0.00031395798)","(-4.970007e-05, 31.36721)"
1,127,-11.0,20.002203,1,31.367774963378906,"(0.01208871, 0.02372859)","(-0.93548536, 0.14924775)","(-0.0041912626, 0.00066867593)","(-4.9697785e-05, 31.367775)"
1,71,-12.0,19.002203,1,31.367210388183594,"(0.011997361, 0.023692023)","(-0.90389293, 0.07007509)","(-0.004049719, 0.00031395798)","(-4.970007e-05, 31.36721)"
1,11,-12.0,19.002203,1,31.367210388183594,"(0.011997361, 0.023692023)","(-0.90389293, 0.07007509)","(-0.004049719, 0.00031395798)","(-4.970007e-05, 31.36721)"
1,87,-6.0,25.002203,1,31.371736526489258,"(0.012193476, 0.023984134)","(-0.7574829, 0.49486354)","(-0.003393757, 0.0022171412)","(-4.969517e-05, 31.371737)"
1,88,-11.0,20.002203,1,31.367774963378906,"(0.01208871, 0.02372859)","(-0.93548536, 0.14924775)","(-0.0041912626, 0.00066867593)","(-4.9697785e-05, 31.367775)"
1,40,-13.0,18.002203,1,31.36471176147461,"(0.011917455, 0.023530778)","(-0.8205677, -0.0050074793)","(-0.0036763963, -2.2435052e-05)","(-4.9702066e-05, 31.364712)"
1,34,-10.0,21.002203,1,31.367660522460938,"(0.012168992, 0.023721058)","(-0.93479586, 0.22990455)","(-0.0041881735, 0.0010300432)","(-4.9695776e-05, 31.36766)"
1,94,-8.0,23.002203,1,31.368976593017578,"(0.012249584, 0.023806103)","(-0.8765178, 0.38168067)","(-0.0039270697, 0.001710047)","(-4.969376e-05, 31.368977)"
1,50,-10.0,21.002203,1,31.367660522460938,"(0.012168992, 0.023721058)","(-0.93479586, 0.22990455)","(-0.0041881735, 0.0010300432)","(-4.9695776e-05, 31.36766)"
1,58,-10.0,21.002203,1,31.367660522460938,"(0.012168992, 0.023721058)","(-0.93479586, 0.22990455)","(-0.0041881735, 0.0010300432)","(-4.9695776e-05, 31.36766)"
1,67,-10.0,21.002203,1,31.367660522460938,"(0.012168992, 0.023721058)","(-0.93479586, 0.22990455)","(-0.0041881735, 0.0010300432)","(-4.9695776e-05, 31.36766)"
1,25,-13.0,18.002203,1,31.36471176147461,"(0.011917455, 0.023530778)","(-0.8205677, -0.0050074793)","(-0.0036763963, -2.2435052e-05)","(-4.9702066e-05, 31.364712)"
1,101,-6.0,25.002203,1,31.371736526489258,"(0.012193476, 0.023984134)","(-0.7574829, 0.49486354)","(-0.003393757, 0.0022171412)","(-4.969517e-05, 31.371737)"
1,93,-12.0,19.002203,1,31.367210388183594,"(0.011997361, 0.023692023)","(-0.90389293, 0.07007509)","(-0.004049719, 0.00031395798)","(-4.970007e-05, 31.36721)"
1,9,-12.0,19.002203,1,31.367210388183594,"(0.011997361, 0.023692023)","(-0.90389293, 0.07007509)","(-0.004049719, 0.00031395798)","(-4.970007e-05, 31.36721)"
1,4,-11.0,20.002203,1,31.367774963378906,"(0.01208871, 0.02372859)","(-0.93548536, 0.14924775)","(-0.0041912626, 0.00066867593)","(-4.9697785e-05, 31.367775)"
1,16,-14.0,17.002203,1,31.359378814697266,"(0.011871619, 0.02318694)","(-0.67483443, -0.07157635)","(-0.0030234663, -0.0003206841)","(-4.970321e-05, 31.359379)"
1,72,-9.0,22.002203,1,31.367870330810547,"(0.012224676, 0.023734767)","(-0.91387814, 0.30883017)","(-0.004094456, 0.0013836543)","(-4.9694387e-05, 31.36787)"
1,23,-11.0,20.002203,1,31.367774963378906,"(0.01208871, 0.02372859)","(-0.93548536, 0.14924775)","(-0.0041912626, 0.00066867593)","(-4.9697785e-05, 31.367775)"
1,123,-6.0,25.002203,1,31.371736526489258,"(0.012193476, 0.023984134)","(-0.7574829, 0.49486354)","(-0.003393757, 0.0022171412)","(-4.969517e-05, 31.371737)"
