time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,1,31.772907257080078,"(0.017529523, 0.049875394)","(-0.49574935, 0.48738503)","(-0.01416511, 0.013926116)","(-4.9561775e-05, 31.772907)"
0,69,0.0,0.0,1,31.772907257080078,"(0.017529523, 0.049875394)","(-0.49574935, 0.48738503)","(-0.01416511, 0.013926116)","(-4.9561775e-05, 31.772907)"
0,13,0.0,0.0,1,31.772907257080078,"(0.017529523, 0.049875394)","(-0.49574935, 0.48738503)","(-0.01416511, 0.013926116)","(-4.9561775e-05, 31.772907)"
0,53,0.0,0.0,1,31.772907257080078,"(0.017529523, 0.049875394)","(-0.49574935, 0.48738503)","(-0.01416511, 0.013926116)","(-4.9561775e-05, 31.772907)"
1,119,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,82,-6.0,25.772907,1,43.72824478149414,"(-0.24051057, 0.8726375)","(-1.9552517, 1.6669106)","(-0.055867657, 0.047628853)","(-5.5983943e-05, 43.728245)"
1,27,-12.0,19.772907,1,43.4068489074707,"(-0.2724694, 0.84782434)","(-1.9941335, 1.7862697)","(-0.05697863, 0.051039312)","(-5.6769903e-05, 43.40685)"
1,22,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,114,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,79,-6.0,25.772907,1,43.72824478149414,"(-0.24051057, 0.8726375)","(-1.9552517, 1.6669106)","(-0.055867657, 0.047628853)","(-5.5983943e-05, 43.728245)"
1,42,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,98,-6.0,25.772907,1,43.72824478149414,"(-0.24051057, 0.8726375)","(-1.9552517, 1.6669106)","(-0.055867657, 0.047628853)","(-5.5983943e-05, 43.728245)"
1,55,-11.0,20.772907,1,43.536556243896484,"(-0.26821303, 0.85780823)","(-2.0011556, 1.7713733)","(-0.057179276, 0.050613675)","(-5.6665416e-05, 43.536556)"
1,106,-16.0,15.772907,1,42.83232116699219,"(-0.2975955, 0.80406755)","(-1.9963889, 1.8614064)","(-0.05704308, 0.053186208)","(-5.738546e-05, 42.83232)"
1,66,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,127,-11.0,20.772907,1,43.536556243896484,"(-0.26821303, 0.85780823)","(-2.0011556, 1.7713733)","(-0.057179276, 0.050613675)","(-5.6665416e-05, 43.536556)"
1,103,-7.0,24.772907,1,43.73419189453125,"(-0.24541532, 0.8730997)","(-1.9841301, 1.7008781)","(-0.056692805, 0.04859941)","(-5.610477e-05, 43.73419)"
1,34,-10.0,21.772907,1,43.634620666503906,"(-0.2628289, 0.8653834)","(-2.0092225, 1.759499)","(-0.05740977, 0.05027439)","(-5.6533154e-05, 43.63462)"
1,78,-12.0,19.772907,1,43.4068489074707,"(-0.2724694, 0.84782434)","(-1.9941335, 1.7862697)","(-0.05697863, 0.051039312)","(-5.6769903e-05, 43.40685)"
1,1,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,26,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,36,-8.0,23.772907,1,43.72466278076172,"(-0.25077426, 0.87235975)","(-2.0024357, 1.7264415)","(-0.05721585, 0.049329836)","(-5.6236702e-05, 43.724663)"
1,58,-10.0,21.772907,1,43.634620666503906,"(-0.2628289, 0.8653834)","(-2.0092225, 1.759499)","(-0.05740977, 0.05027439)","(-5.6533154e-05, 43.63462)"
1,46,-8.0,23.772907,1,43.72466278076172,"(-0.25077426, 0.87235975)","(-2.0024357, 1.7264415)","(-0.05721585, 0.049329836)","(-5.6236702e-05, 43.724663)"
1,24,-8.0,23.772907,1,43.72466278076172,"(-0.25077426, 0.87235975)","(-2.0024357, 1.7264415)","(-0.05721585, 0.049329836)","(-5.6236702e-05, 43.724663)"
1,52,-5.0,26.772907,1,43.70916748046875,"(-0.23577325, 0.87115806)","(-1.9149041, 1.6225872)","(-0.054714803, 0.046362393)","(-5.5867175e-05, 43.709167)"
1,59,-11.0,20.772907,1,43.536556243896484,"(-0.26821303, 0.85780823)","(-2.0011556, 1.7713733)","(-0.057179276, 0.050613675)","(-5.6665416e-05, 43.536556)"
1,99,-6.0,25.772907,1,43.72824478149414,"(-0.24051057, 0.8726375)","(-1.9552517, 1.6669106)","(-0.055867657, 0.047628853)","(-5.5983943e-05, 43.728245)"
1,75,-10.0,21.772907,1,43.634620666503906,"(-0.2628289, 0.8653834)","(-2.0092225, 1.759499)","(-0.05740977, 0.05027439)","(-5.6533154e-05, 43.63462)"
1,101,-6.0,25.772907,1,43.72824478149414,"(-0.24051057, 0.8726375)","(-1.9552517, 1.6669106)","(-0.055867657, 0.047628853)","(-5.5983943e-05, 43.728245)"
1,93,-12.0,19.772907,1,43.4068489074707,"(-0.2724694, 0.84782434)","(-1.9941335, 1.7862697)","(-0.05697863, 0.051039312)","(-5.6769903e-05, 43.40685)"
1,19,-14.0,17.772907,1,43.12736511230469,"(-0.2816857, 0.82644475)","(-2.001222, 1.8329271)","(-0.05718117, 0.052372463)","(-5.6995945e-05, 43.127365)"
1,7,-5.0,26.772907,1,43.70916748046875,"(-0.23577325, 0.87115806)","(-1.9149041, 1.6225872)","(-0.054714803, 0.046362393)","(-5.5867175e-05, 43.709167)"
1,51,-7.0,24.772907,1,43.73419189453125,"(-0.24541532, 0.8730997)","(-1.9841301, 1.7008781)","(-0.056692805, 0.04859941)","(-5.610477e-05, 43.73419)"
1,113,-7.0,24.772907,1,43.73419189453125,"(-0.24541532, 0.8730997)","(-1.9841301, 1.7008781)","(-0.056692805, 0.04859941)","(-5.610477e-05, 43.73419)"
1,2,-11.0,20.772907,1,43.536556243896484,"(-0.26821303, 0.85780823)","(-2.0011556, 1.7713733)","(-0.057179276, 0.050613675)","(-5.6665416e-05, 43.536556)"
1,67,-10.0,21.772907,1,43.634620666503906,"(-0.2628289, 0.8653834)","(-2.0092225, 1.759499)","(-0.05740977, 0.05027439)","(-5.6533154e-05, 43.63462)"
1,96,-7.0,24.772907,1,43.73419189453125,"(-0.24541532, 0.8730997)","(-1.9841301, 1.7008781)","(-0.056692805, 0.04859941)","(-5.610477e-05, 43.73419)"
1,86,-10.0,21.772907,1,43.634620666503906,"(-0.2628289, 0.8653834)","(-2.0092225, 1.759499)","(-0.05740977, 0.05027439)","(-5.6533154e-05, 43.63462)"
1,49,-12.0,19.772907,1,43.4068489074707,"(-0.2724694, 0.84782434)","(-1.9941335, 1.7862697)","(-0.05697863, 0.051039312)","(-5.6769903e-05, 43.40685)"
1,122,-13.0,18.772907,1,43.26565170288086,"(-0.276488, 0.8370006)","(-1.9947184, 1.8077239)","(-0.056995347, 0.051652327)","(-5.6868503e-05, 43.26565)"
1,8,-8.0,23.772907,1,43.72466278076172,"(-0.25077426, 0.87235975)","(-2.0024357, 1.7264415)","(-0.05721585, 0.049329836)","(-5.6236702e-05, 43.724663)"
1,88,-11.0,20.772907,1,43.536556243896484,"(-0.26821303, 0.85780823)","(-2.0011556, 1.7713733)","(-0.057179276, 0.050613675)","(-5.6665416e-05, 43.536556)"
1,107,-3.0,28.772907,1,43.64502716064453,"(-0.22603036, 0.86618876)","(-1.7991341, 1.4991997)","(-0.05140689, 0.042836826)","(-5.5626824e-05, 43.645027)"
1,68,-17.0,14.772907,1,42.650691986083984,"(-0.3075071, 0.7903869)","(-1.9672441, 1.8468041)","(-0.05621032, 0.05276897)","(-5.7627665e-05, 42.650692)"
1,72,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,111,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,17,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,18,-9.0,22.772907,1,43.69465255737305,"(-0.25671548, 0.87003237)","(-2.0106735, 1.7454618)","(-0.057451237, 0.049873307)","(-5.6382873e-05, 43.694653)"
1,92,-8.0,23.772907,1,43.72466278076172,"(-0.25077426, 0.87235975)","(-2.0024357, 1.7264415)","(-0.05721585, 0.049329836)","(-5.6236702e-05, 43.724663)"
1,6,-12.0,19.772907,1,43.4068489074707,"(-0.2724694, 0.84782434)","(-1.9941335, 1.7862697)","(-0.05697863, 0.051039312)","(-5.6769903e-05, 43.40685)"
1,85,-10.0,21.772907,1,43.634620666503906,"(-0.2628289, 0.8653834)","(-2.0092225, 1.759499)","(-0.05740977, 0.05027439)","(-5.6533154e-05, 43.63462)"
1,30,-6.0,25.772907,1,43.72824478149414,"(-0.24051057, 0.8726375)","(-1.9552517, 1.6669106)","(-0.055867657, 0.047628853)","(-5.5983943e-05, 43.728245)"
1,50,-10.0,21.772907,1,43.634620666503906,"(-0.2628289, 0.8653834)","(-2.0092225, 1.759499)","(-0.05740977, 0.05027439)","(-5.6533154e-05, 43.63462)"
1,56,-13.0,18.772907,1,43.26565170288086,"(-0.276488, 0.8370006)","(-1.9947184, 1.8077239)","(-0.056995347, 0.051652327)","(-5.6868503e-05, 43.26565)"
1,62,-8.0,23.772907,1,43.72466278076172,"(-0.25077426, 0.87235975)","(-2.0024357, 1.7264415)","(-0.05721585, 0.049329836)","(-5.6236702e-05, 43.724663)"
1,15,-5.0,26.772907,1,43.70916748046875,"(-0.23577325, 0.87115806)","(-1.9149041, 1.6225872)","(-0.054714803, 0.046362393)","(-5.5867175e-05, 43.709167)"
1,95,-10.0,21.772907,1,43.634620666503906,"(-0.2628289, 0.8653834)","(-2.0092225, 1.759499)","(-0.05740977, 0.05027439)","(-5.6533154e-05, 43.63462)"
