time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,0,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,49,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,16,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,68,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,98,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,21,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,11,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,75,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,112,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,56,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,69,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,127,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,20,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,115,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,60,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,92,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,95,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,106,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,87,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,124,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,25,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,108,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,12,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,28,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,121,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,1,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,27,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,43,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,74,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,107,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,99,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,66,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,90,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,59,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,103,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,53,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,93,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,111,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,19,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,46,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,17,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,40,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,48,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,35,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,125,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,109,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,10,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,42,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,7,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,6,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,34,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,89,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,122,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,63,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,9,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,84,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,114,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,51,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,5,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,88,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,110,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,97,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,117,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,45,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,62,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,70,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,67,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,22,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,26,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,82,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,50,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,55,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,118,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,64,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,105,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,77,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
0,102,0.0,0.0,1,31.055591583251953,"(0.003559652, 0.0035864008)","(-0.008786112, 0.008548525)","(-0.0026771682, 0.0026047744)","(-4.9911003e-05, 31.055592)"
1,39,-10.0,21.055592,1,34.47649383544922,"(-0.006335262, 0.22523735)","(-0.039333344, 0.043218814)","(-0.011985049, 0.013168968)","(-5.0158378e-05, 34.476494)"
1,72,-9.0,22.055592,1,34.45527267456055,"(-0.005507767, 0.22385103)","(-0.038730305, 0.04272145)","(-0.0118013, 0.01301742)","(-5.0137696e-05, 34.455273)"
1,83,-9.0,22.055592,1,34.45527267456055,"(-0.005507767, 0.22385103)","(-0.038730305, 0.04272145)","(-0.0118013, 0.01301742)","(-5.0137696e-05, 34.455273)"
1,119,-9.0,22.055592,1,34.45527267456055,"(-0.005507767, 0.22385103)","(-0.038730305, 0.04272145)","(-0.0118013, 0.01301742)","(-5.0137696e-05, 34.455273)"
1,2,-11.0,20.055592,1,34.49270248413086,"(-0.007079511, 0.2262963)","(-0.039820604, 0.043937396)","(-0.012133519, 0.013387924)","(-5.0176986e-05, 34.492702)"
1,44,-13.0,18.055592,1,34.510528564453125,"(-0.00838959, 0.22746138)","(-0.040497605, 0.045834813)","(-0.012339804, 0.013966076)","(-5.0209735e-05, 34.51053)"
1,79,-6.0,25.055592,1,34.35873031616211,"(-0.0017928709, 0.21754609)","(-0.03548941, 0.04187003)","(-0.010813784, 0.012757989)","(-5.004482e-05, 34.35873)"
1,81,-9.0,22.055592,1,34.45527267456055,"(-0.005507767, 0.22385103)","(-0.038730305, 0.04272145)","(-0.0118013, 0.01301742)","(-5.0137696e-05, 34.455273)"
1,8,-8.0,23.055592,1,34.42892074584961,"(-0.0045475904, 0.22212978)","(-0.037970506, 0.04242568)","(-0.011569786, 0.0129272975)","(-5.0113693e-05, 34.42892)"
1,3,-6.0,25.055592,1,34.35873031616211,"(-0.0017928709, 0.21754609)","(-0.03548941, 0.04187003)","(-0.010813784, 0.012757989)","(-5.004482e-05, 34.35873)"
1,32,-9.0,22.055592,1,34.45527267456055,"(-0.005507767, 0.22385103)","(-0.038730305, 0.04272145)","(-0.0118013, 0.01301742)","(-5.0137696e-05, 34.455273)"
1,41,-9.0,22.055592,1,34.45527267456055,"(-0.005507767, 0.22385103)","(-0.038730305, 0.04272145)","(-0.0118013, 0.01301742)","(-5.0137696e-05, 34.455273)"
1,57,-9.0,22.055592,1,34.45527267456055,"(-0.005507767, 0.22385103)","(-0.038730305, 0.04272145)","(-0.0118013, 0.01301742)","(-5.0137696e-05, 34.455273)"
1,85,-10.0,21.055592,1,34.47649383544922,"(-0.006335262, 0.22523735)","(-0.039333344, 0.043218814)","(-0.011985049, 0.013168968)","(-5.0158378e-05, 34.476494)"
1,65,-12.0,19.055592,1,34.5040168762207,"(-0.007762, 0.22703587)","(-0.04020728, 0.044836044)","(-0.012251341, 0.013661746)","(-5.019405e-05, 34.504017)"
1,36,-8.0,23.055592,1,34.42892074584961,"(-0.0045475904, 0.22212978)","(-0.037970506, 0.04242568)","(-0.011569786, 0.0129272975)","(-5.0113693e-05, 34.42892)"
1,91,-12.0,19.055592,1,34.5040168762207,"(-0.007762, 0.22703587)","(-0.04020728, 0.044836044)","(-0.012251341, 0.013661746)","(-5.019405e-05, 34.504017)"
1,58,-10.0,21.055592,1,34.47649383544922,"(-0.006335262, 0.22523735)","(-0.039333344, 0.043218814)","(-0.011985049, 0.013168968)","(-5.0158378e-05, 34.476494)"
1,61,-7.0,24.055592,1,34.397178649902344,"(-0.0033576451, 0.22005649)","(-0.036955155, 0.0422202)","(-0.011260403, 0.012864687)","(-5.0083938e-05, 34.39718)"
1,104,-10.0,21.055592,1,34.47649383544922,"(-0.006335262, 0.22523735)","(-0.039333344, 0.043218814)","(-0.011985049, 0.013168968)","(-5.0158378e-05, 34.476494)"
1,30,-6.0,25.055592,1,34.35873031616211,"(-0.0017928709, 0.21754609)","(-0.03548941, 0.04187003)","(-0.010813784, 0.012757989)","(-5.004482e-05, 34.35873)"
1,86,-10.0,21.055592,1,34.47649383544922,"(-0.006335262, 0.22523735)","(-0.039333344, 0.043218814)","(-0.011985049, 0.013168968)","(-5.0158378e-05, 34.476494)"
1,54,-8.0,23.055592,1,34.42892074584961,"(-0.0045475904, 0.22212978)","(-0.037970506, 0.04242568)","(-0.011569786, 0.0129272975)","(-5.0113693e-05, 34.42892)"
1,0,-13.0,18.055592,1,34.510528564453125,"(-0.00838959, 0.22746138)","(-0.040497605, 0.045834813)","(-0.012339804, 0.013966076)","(-5.0209735e-05, 34.51053)"
1,49,-12.0,19.055592,1,34.5040168762207,"(-0.007762, 0.22703587)","(-0.04020728, 0.044836044)","(-0.012251341, 0.013661746)","(-5.019405e-05, 34.504017)"
1,16,-14.0,17.055592,1,34.51215744018555,"(-0.008959536, 0.2275679)","(-0.040687002, 0.04682977)","(-0.012397514, 0.014269244)","(-5.0223985e-05, 34.512157)"
1,68,-17.0,14.055592,1,34.4779052734375,"(-0.0101078525, 0.22532947)","(-0.04027177, 0.048467085)","(-0.012270992, 0.01476814)","(-5.025269e-05, 34.477905)"
1,98,-6.0,25.055592,1,34.35873031616211,"(-0.0017928709, 0.21754609)","(-0.03548941, 0.04187003)","(-0.010813784, 0.012757989)","(-5.004482e-05, 34.35873)"
1,21,-8.0,23.055592,1,34.42892074584961,"(-0.0045475904, 0.22212978)","(-0.037970506, 0.04242568)","(-0.011569786, 0.0129272975)","(-5.0113693e-05, 34.42892)"
1,11,-12.0,19.055592,1,34.5040168762207,"(-0.007762, 0.22703587)","(-0.04020728, 0.044836044)","(-0.012251341, 0.013661746)","(-5.019405e-05, 34.504017)"
1,75,-10.0,21.055592,1,34.47649383544922,"(-0.006335262, 0.22523735)","(-0.039333344, 0.043218814)","(-0.011985049, 0.013168968)","(-5.0158378e-05, 34.476494)"
1,112,-8.0,23.055592,1,34.42892074584961,"(-0.0045475904, 0.22212978)","(-0.037970506, 0.04242568)","(-0.011569786, 0.0129272975)","(-5.0113693e-05, 34.42892)"
1,56,-13.0,18.055592,1,34.510528564453125,"(-0.00838959, 0.22746138)","(-0.040497605, 0.045834813)","(-0.012339804, 0.013966076)","(-5.0209735e-05, 34.51053)"
1,69,-8.0,23.055592,1,34.42892074584961,"(-0.0045475904, 0.22212978)","(-0.037970506, 0.04242568)","(-0.011569786, 0.0129272975)","(-5.0113693e-05, 34.42892)"
1,127,-11.0,20.055592,1,34.49270248413086,"(-0.007079511, 0.2262963)","(-0.039820604, 0.043937396)","(-0.012133519, 0.013387924)","(-5.0176986e-05, 34.492702)"
1,20,-9.0,22.055592,1,34.45527267456055,"(-0.005507767, 0.22385103)","(-0.038730305, 0.04272145)","(-0.0118013, 0.01301742)","(-5.0137696e-05, 34.455273)"
1,115,-11.0,20.055592,1,34.49270248413086,"(-0.007079511, 0.2262963)","(-0.039820604, 0.043937396)","(-0.012133519, 0.013387924)","(-5.0176986e-05, 34.492702)"
1,60,-5.0,26.055592,1,34.3098030090332,"(0.00024987943, 0.21435271)","(-0.03330985, 0.04105378)","(-0.010149662, 0.012509273)","(-4.9993752e-05, 34.309803)"
1,92,-8.0,23.055592,1,34.42892074584961,"(-0.0045475904, 0.22212978)","(-0.037970506, 0.04242568)","(-0.011569786, 0.0129272975)","(-5.0113693e-05, 34.42892)"
1,95,-10.0,21.055592,1,34.47649383544922,"(-0.006335262, 0.22523735)","(-0.039333344, 0.043218814)","(-0.011985049, 0.013168968)","(-5.0158378e-05, 34.476494)"
1,106,-16.0,15.055592,1,34.497928619384766,"(-0.009857298, 0.22663784)","(-0.040647585, 0.048299484)","(-0.012385503, 0.014717072)","(-5.0246428e-05, 34.49793)"
1,87,-6.0,25.055592,1,34.35873031616211,"(-0.0017928709, 0.21754609)","(-0.03548941, 0.04187003)","(-0.010813784, 0.012757989)","(-5.004482e-05, 34.35873)"
1,124,-8.0,23.055592,1,34.42892074584961,"(-0.0045475904, 0.22212978)","(-0.037970506, 0.04242568)","(-0.011569786, 0.0129272975)","(-5.0113693e-05, 34.42892)"
1,25,-13.0,18.055592,1,34.510528564453125,"(-0.00838959, 0.22746138)","(-0.040497605, 0.045834813)","(-0.012339804, 0.013966076)","(-5.0209735e-05, 34.51053)"
1,108,-13.0,18.055592,1,34.510528564453125,"(-0.00838959, 0.22746138)","(-0.040497605, 0.045834813)","(-0.012339804, 0.013966076)","(-5.0209735e-05, 34.51053)"
1,12,-4.0,27.055592,1,34.24678421020508,"(0.0026582805, 0.21024117)","(-0.030279297, 0.039562367)","(-0.009226239, 0.012054833)","(-4.993354e-05, 34.246784)"
1,28,-14.0,17.055592,1,34.51215744018555,"(-0.008959536, 0.2275679)","(-0.040687002, 0.04682977)","(-0.012397514, 0.014269244)","(-5.0223985e-05, 34.512157)"
1,121,-17.0,14.055592,1,34.4779052734375,"(-0.0101078525, 0.22532947)","(-0.04027177, 0.048467085)","(-0.012270992, 0.01476814)","(-5.025269e-05, 34.477905)"
1,1,-9.0,22.055592,1,34.45527267456055,"(-0.005507767, 0.22385103)","(-0.038730305, 0.04272145)","(-0.0118013, 0.01301742)","(-5.0137696e-05, 34.455273)"
1,27,-12.0,19.055592,1,34.5040168762207,"(-0.007762, 0.22703587)","(-0.04020728, 0.044836044)","(-0.012251341, 0.013661746)","(-5.019405e-05, 34.504017)"
