time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,102,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,25,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,32,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,15,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,47,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,109,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,29,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,106,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,22,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,46,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,24,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,126,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,8,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,113,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,110,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,28,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,33,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,94,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,14,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,101,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,10,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,125,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,71,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,4,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,3,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,50,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,95,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,119,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,42,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,63,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,60,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,91,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,65,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,27,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,103,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,75,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,88,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,16,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,37,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,19,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,66,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,34,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,17,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,38,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,72,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,121,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,31,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,11,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,48,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,83,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,70,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,114,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,55,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,116,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,127,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,18,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,76,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,54,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,2,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,51,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,68,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,49,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,100,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,12,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,122,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,73,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,62,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,5,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,9,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,105,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,13,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,111,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,86,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,85,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,77,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,0,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,20,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,30,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
0,78,0.0,0.0,1,31.00212860107422,"(0.00019315972, 0.00013736247)","(-0.10199569, 0.10011854)","(-0.00021325532, 0.00020933052)","(-4.999517e-05, 31.002129)"
1,69,-8.0,23.002129,1,30.916303634643555,"(0.0016485702, -0.0053999126)","(0.75659275, 2.7547143)","(0.0015819044, 0.0057596304)","(-4.995878e-05, 30.916304)"
1,6,-12.0,19.002129,1,30.917072296142578,"(0.0026845885, -0.005350155)","(1.2455751, 3.414438)","(0.0026042818, 0.0071389987)","(-4.9932885e-05, 30.917072)"
1,39,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,96,-7.0,24.002129,1,30.912517547607422,"(0.0012096285, -0.0056442493)","(0.5855899, 2.4418874)","(0.0012243671, 0.0051055634)","(-4.996976e-05, 30.912518)"
1,84,-7.0,24.002129,1,30.912517547607422,"(0.0012096285, -0.0056442493)","(0.5855899, 2.4418874)","(0.0012243671, 0.0051055634)","(-4.996976e-05, 30.912518)"
1,82,-6.0,25.002129,1,30.908130645751953,"(0.0006572783, -0.00592706)","(0.35696736, 2.0446677)","(0.0007463569, 0.0042750463)","(-4.9983566e-05, 30.90813)"
1,118,-12.0,19.002129,1,30.917072296142578,"(0.0026845885, -0.005350155)","(1.2455751, 3.414438)","(0.0026042818, 0.0071389987)","(-4.9932885e-05, 30.917072)"
1,87,-6.0,25.002129,1,30.908130645751953,"(0.0006572783, -0.00592706)","(0.35696736, 2.0446677)","(0.0007463569, 0.0042750463)","(-4.9983566e-05, 30.90813)"
1,117,-7.0,24.002129,1,30.912517547607422,"(0.0012096285, -0.0056442493)","(0.5855899, 2.4418874)","(0.0012243671, 0.0051055634)","(-4.996976e-05, 30.912518)"
1,53,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,7,-5.0,26.002129,1,30.904375076293945,"(-2.9741132e-05, -0.006169429)","(0.045596223, 1.5744889)","(9.53338e-05, 0.0032919836)","(-5.0000737e-05, 30.904375)"
1,108,-13.0,18.002129,1,30.91507339477539,"(0.00280626, -0.005479186)","(1.3590933, 3.4987588)","(0.0028416286, 0.0073152985)","(-4.9929844e-05, 30.915073)"
1,90,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,124,-8.0,23.002129,1,30.916303634643555,"(0.0016485702, -0.0053999126)","(0.75659275, 2.7547143)","(0.0015819044, 0.0057596304)","(-4.995878e-05, 30.916304)"
1,67,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,104,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,93,-12.0,19.002129,1,30.917072296142578,"(0.0026845885, -0.005350155)","(1.2455751, 3.414438)","(0.0026042818, 0.0071389987)","(-4.9932885e-05, 30.917072)"
1,81,-9.0,22.002129,1,30.91864013671875,"(0.0020009999, -0.0052491636)","(0.8936475, 2.991077)","(0.0018684621, 0.0062538236)","(-4.9949973e-05, 30.91864)"
1,52,-5.0,26.002129,1,30.904375076293945,"(-2.9741132e-05, -0.006169429)","(0.045596223, 1.5744889)","(9.53338e-05, 0.0032919836)","(-5.0000737e-05, 30.904375)"
1,97,-14.0,17.002129,1,30.912994384765625,"(0.002876864, -0.005613259)","(1.4661688, 3.561619)","(0.0030655048, 0.0074467286)","(-4.992808e-05, 30.912994)"
1,92,-8.0,23.002129,1,30.916303634643555,"(0.0016485702, -0.0053999126)","(0.75659275, 2.7547143)","(0.0015819044, 0.0057596304)","(-4.995878e-05, 30.916304)"
1,102,-7.0,24.002129,1,30.912517547607422,"(0.0012096285, -0.0056442493)","(0.5855899, 2.4418874)","(0.0012243671, 0.0051055634)","(-4.996976e-05, 30.912518)"
1,25,-13.0,18.002129,1,30.91507339477539,"(0.00280626, -0.005479186)","(1.3590933, 3.4987588)","(0.0028416286, 0.0073152985)","(-4.9929844e-05, 30.915073)"
1,32,-9.0,22.002129,1,30.91864013671875,"(0.0020009999, -0.0052491636)","(0.8936475, 2.991077)","(0.0018684621, 0.0062538236)","(-4.9949973e-05, 30.91864)"
1,15,-5.0,26.002129,1,30.904375076293945,"(-2.9741132e-05, -0.006169429)","(0.045596223, 1.5744889)","(9.53338e-05, 0.0032919836)","(-5.0000737e-05, 30.904375)"
1,47,-15.0,16.002129,1,30.911046981811523,"(0.0029036582, -0.0057387445)","(1.5598773, 3.60188)","(0.0032614332, 0.007530907)","(-4.9927407e-05, 30.911047)"
1,109,-7.0,24.002129,1,30.912517547607422,"(0.0012096285, -0.0056442493)","(0.5855899, 2.4418874)","(0.0012243671, 0.0051055634)","(-4.996976e-05, 30.912518)"
1,29,-7.0,24.002129,1,30.912517547607422,"(0.0012096285, -0.0056442493)","(0.5855899, 2.4418874)","(0.0012243671, 0.0051055634)","(-4.996976e-05, 30.912518)"
1,106,-16.0,15.002129,1,30.909320831298828,"(0.00290355, -0.005850107)","(1.6320671, 3.6139998)","(0.0034123696, 0.0075562475)","(-4.9927407e-05, 30.90932)"
1,22,-9.0,22.002129,1,30.91864013671875,"(0.0020009999, -0.0052491636)","(0.8936475, 2.991077)","(0.0018684621, 0.0062538236)","(-4.9949973e-05, 30.91864)"
1,46,-8.0,23.002129,1,30.916303634643555,"(0.0016485702, -0.0053999126)","(0.75659275, 2.7547143)","(0.0015819044, 0.0057596304)","(-4.995878e-05, 30.916304)"
1,24,-8.0,23.002129,1,30.916303634643555,"(0.0016485702, -0.0053999126)","(0.75659275, 2.7547143)","(0.0015819044, 0.0057596304)","(-4.995878e-05, 30.916304)"
1,126,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,8,-8.0,23.002129,1,30.916303634643555,"(0.0016485702, -0.0053999126)","(0.75659275, 2.7547143)","(0.0015819044, 0.0057596304)","(-4.995878e-05, 30.916304)"
1,113,-7.0,24.002129,1,30.912517547607422,"(0.0012096285, -0.0056442493)","(0.5855899, 2.4418874)","(0.0012243671, 0.0051055634)","(-4.996976e-05, 30.912518)"
1,110,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,28,-14.0,17.002129,1,30.912994384765625,"(0.002876864, -0.005613259)","(1.4661688, 3.561619)","(0.0030655048, 0.0074467286)","(-4.992808e-05, 30.912994)"
1,33,-12.0,19.002129,1,30.917072296142578,"(0.0026845885, -0.005350155)","(1.2455751, 3.414438)","(0.0026042818, 0.0071389987)","(-4.9932885e-05, 30.917072)"
1,94,-8.0,23.002129,1,30.916303634643555,"(0.0016485702, -0.0053999126)","(0.75659275, 2.7547143)","(0.0015819044, 0.0057596304)","(-4.995878e-05, 30.916304)"
1,14,-12.0,19.002129,1,30.917072296142578,"(0.0026845885, -0.005350155)","(1.2455751, 3.414438)","(0.0026042818, 0.0071389987)","(-4.9932885e-05, 30.917072)"
1,101,-6.0,25.002129,1,30.908130645751953,"(0.0006572783, -0.00592706)","(0.35696736, 2.0446677)","(0.0007463569, 0.0042750463)","(-4.9983566e-05, 30.90813)"
1,10,-8.0,23.002129,1,30.916303634643555,"(0.0016485702, -0.0053999126)","(0.75659275, 2.7547143)","(0.0015819044, 0.0057596304)","(-4.995878e-05, 30.916304)"
1,125,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,71,-12.0,19.002129,1,30.917072296142578,"(0.0026845885, -0.005350155)","(1.2455751, 3.414438)","(0.0026042818, 0.0071389987)","(-4.9932885e-05, 30.917072)"
1,4,-11.0,20.002129,1,30.918643951416016,"(0.0025107975, -0.0052488097)","(1.1304008, 3.3065755)","(0.0023634722, 0.0069134766)","(-4.993723e-05, 30.918644)"
1,3,-6.0,25.002129,1,30.908130645751953,"(0.0006572783, -0.00592706)","(0.35696736, 2.0446677)","(0.0007463569, 0.0042750463)","(-4.9983566e-05, 30.90813)"
1,50,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,95,-10.0,21.002129,1,30.919322967529297,"(0.0022845808, -0.0052049314)","(1.0145736, 3.1692593)","(0.0021212976, 0.006626372)","(-4.9942886e-05, 30.919323)"
1,119,-9.0,22.002129,1,30.91864013671875,"(0.0020009999, -0.0052491636)","(0.8936475, 2.991077)","(0.0018684621, 0.0062538236)","(-4.9949973e-05, 30.91864)"
1,42,-9.0,22.002129,1,30.91864013671875,"(0.0020009999, -0.0052491636)","(0.8936475, 2.991077)","(0.0018684621, 0.0062538236)","(-4.9949973e-05, 30.91864)"
