time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,22,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,121,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,100,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,47,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,92,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,80,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,41,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,24,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,77,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,98,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,4,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,119,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,65,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,43,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,109,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,86,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,69,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,115,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,30,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,23,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,49,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,53,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,125,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,33,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,75,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,120,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,16,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,1,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,15,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,82,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,61,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,38,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,59,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,54,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,126,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,26,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,81,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,39,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,123,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,36,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,5,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,106,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,87,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,83,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
0,21,0.0,0.0,1,31.553735733032227,"(0.008151412, 0.035728477)","(-0.1342848, 0.13721086)","(-0.013911002, 0.0142141245)","(-4.9796217e-05, 31.553736)"
1,89,-12.0,19.553736,1,46.120460510253906,"(-0.20013689, 1.066225)","(-0.6877932, 0.7490988)","(-0.07125076, 0.077601604)","(-5.4986787e-05, 46.12046)"
1,9,-12.0,19.553736,1,46.120460510253906,"(-0.20013689, 1.066225)","(-0.6877932, 0.7490988)","(-0.07125076, 0.077601604)","(-5.4986787e-05, 46.12046)"
1,111,-9.0,22.553736,1,45.4862060546875,"(-0.16886298, 1.0132132)","(-0.66514564, 0.75075626)","(-0.06890462, 0.07777331)","(-5.4211574e-05, 45.486206)"
1,29,-7.0,24.553736,1,44.68244552612305,"(-0.13590813, 0.94785994)","(-0.5891057, 0.70368373)","(-0.0610274, 0.07289691)","(-5.3392476e-05, 44.682446)"
1,63,-14.0,17.553736,1,46.384925842285156,"(-0.21830867, 1.0887381)","(-0.6372142, 0.68512046)","(-0.06601111, 0.07097388)","(-5.543614e-05, 46.384926)"
1,17,-9.0,22.553736,1,45.4862060546875,"(-0.16886298, 1.0132132)","(-0.66514564, 0.75075626)","(-0.06890462, 0.07777331)","(-5.4211574e-05, 45.486206)"
1,14,-12.0,19.553736,1,46.120460510253906,"(-0.20013689, 1.066225)","(-0.6877932, 0.7490988)","(-0.07125076, 0.077601604)","(-5.4986787e-05, 46.12046)"
1,8,-8.0,23.553736,1,45.124732971191406,"(-0.15367517, 0.9835813)","(-0.63301116, 0.73147833)","(-0.065575704, 0.07577624)","(-5.3834334e-05, 45.124733)"
1,102,-7.0,24.553736,1,44.68244552612305,"(-0.13590813, 0.94785994)","(-0.5891057, 0.70368373)","(-0.0610274, 0.07289691)","(-5.3392476e-05, 44.682446)"
1,118,-12.0,19.553736,1,46.120460510253906,"(-0.20013689, 1.066225)","(-0.6877932, 0.7490988)","(-0.07125076, 0.077601604)","(-5.4986787e-05, 46.12046)"
1,78,-12.0,19.553736,1,46.120460510253906,"(-0.20013689, 1.066225)","(-0.6877932, 0.7490988)","(-0.07125076, 0.077601604)","(-5.4986787e-05, 46.12046)"
1,50,-10.0,21.553736,1,45.76004409790039,"(-0.18112732, 1.0359366)","(-0.6843469, 0.76025593)","(-0.07089374, 0.07875741)","(-5.4515844e-05, 45.760044)"
1,62,-8.0,23.553736,1,45.124732971191406,"(-0.15367517, 0.9835813)","(-0.63301116, 0.73147833)","(-0.065575704, 0.07577624)","(-5.3834334e-05, 45.124733)"
1,91,-12.0,19.553736,1,46.120460510253906,"(-0.20013689, 1.066225)","(-0.6877932, 0.7490988)","(-0.07125076, 0.077601604)","(-5.4986787e-05, 46.12046)"
1,88,-11.0,20.553736,1,45.964202880859375,"(-0.1912319, 1.0530396)","(-0.69184494, 0.7600022)","(-0.07167049, 0.07873113)","(-5.476628e-05, 45.964203)"
1,107,-3.0,28.553736,1,43.116695404052734,"(-0.07519437, 0.8256323)","(-0.41360986, 0.586661)","(-0.042847205, 0.060774136)","(-5.187897e-05, 43.116695)"
1,51,-7.0,24.553736,1,44.68244552612305,"(-0.13590813, 0.94785994)","(-0.5891057, 0.70368373)","(-0.0610274, 0.07289691)","(-5.3392476e-05, 44.682446)"
1,68,-17.0,14.553736,1,46.72489929199219,"(-0.2500843, 1.1180532)","(-0.495449, 0.522391)","(-0.05132519, 0.0541162)","(-5.6219724e-05, 46.7249)"
1,10,-8.0,23.553736,1,45.124732971191406,"(-0.15367517, 0.9835813)","(-0.63301116, 0.73147833)","(-0.065575704, 0.07577624)","(-5.3834334e-05, 45.124733)"
1,0,-13.0,18.553736,1,46.253448486328125,"(-0.2088478, 1.0775145)","(-0.67047966, 0.7251505)","(-0.06945719, 0.075120725)","(-5.5202298e-05, 46.25345)"
1,127,-11.0,20.553736,1,45.964202880859375,"(-0.1912319, 1.0530396)","(-0.69184494, 0.7600022)","(-0.07167049, 0.07873113)","(-5.476628e-05, 45.964203)"
1,28,-14.0,17.553736,1,46.384925842285156,"(-0.21830867, 1.0887381)","(-0.6372142, 0.68512046)","(-0.06601111, 0.07097388)","(-5.543614e-05, 46.384926)"
1,116,-10.0,21.553736,1,45.76004409790039,"(-0.18112732, 1.0359366)","(-0.6843469, 0.76025593)","(-0.07089374, 0.07875741)","(-5.4515844e-05, 45.760044)"
1,35,-15.0,16.553736,1,46.51380920410156,"(-0.228794, 1.0998007)","(-0.589065, 0.63000935)","(-0.061023183, 0.06526474)","(-5.5695025e-05, 46.51381)"
1,73,-8.0,23.553736,1,45.124732971191406,"(-0.15367517, 0.9835813)","(-0.63301116, 0.73147833)","(-0.065575704, 0.07577624)","(-5.3834334e-05, 45.124733)"
1,113,-7.0,24.553736,1,44.68244552612305,"(-0.13590813, 0.94785994)","(-0.5891057, 0.70368373)","(-0.0610274, 0.07289691)","(-5.3392476e-05, 44.682446)"
1,2,-11.0,20.553736,1,45.964202880859375,"(-0.1912319, 1.0530396)","(-0.69184494, 0.7600022)","(-0.07167049, 0.07873113)","(-5.476628e-05, 45.964203)"
1,97,-14.0,17.553736,1,46.384925842285156,"(-0.21830867, 1.0887381)","(-0.6372142, 0.68512046)","(-0.06601111, 0.07097388)","(-5.543614e-05, 46.384926)"
1,66,-9.0,22.553736,1,45.4862060546875,"(-0.16886298, 1.0132132)","(-0.66514564, 0.75075626)","(-0.06890462, 0.07777331)","(-5.4211574e-05, 45.486206)"
1,72,-9.0,22.553736,1,45.4862060546875,"(-0.16886298, 1.0132132)","(-0.66514564, 0.75075626)","(-0.06890462, 0.07777331)","(-5.4211574e-05, 45.486206)"
1,64,-3.0,28.553736,1,43.116695404052734,"(-0.07519437, 0.8256323)","(-0.41360986, 0.586661)","(-0.042847205, 0.060774136)","(-5.187897e-05, 43.116695)"
1,44,-13.0,18.553736,1,46.253448486328125,"(-0.2088478, 1.0775145)","(-0.67047966, 0.7251505)","(-0.06945719, 0.075120725)","(-5.5202298e-05, 46.25345)"
1,27,-12.0,19.553736,1,46.120460510253906,"(-0.20013689, 1.066225)","(-0.6877932, 0.7490988)","(-0.07125076, 0.077601604)","(-5.4986787e-05, 46.12046)"
1,60,-5.0,26.553736,1,43.789676666259766,"(-0.10130948, 0.8774098)","(-0.49422485, 0.64162415)","(-0.051198374, 0.066467956)","(-5.2530566e-05, 43.789677)"
1,101,-6.0,25.553736,1,44.21589279174805,"(-0.11772954, 0.9107793)","(-0.5404647, 0.672158)","(-0.055988517, 0.069631055)","(-5.2939846e-05, 44.215893)"
1,84,-7.0,24.553736,1,44.68244552612305,"(-0.13590813, 0.94785994)","(-0.5891057, 0.70368373)","(-0.0610274, 0.07289691)","(-5.3392476e-05, 44.682446)"
1,124,-8.0,23.553736,1,45.124732971191406,"(-0.15367517, 0.9835813)","(-0.63301116, 0.73147833)","(-0.065575704, 0.07577624)","(-5.3834334e-05, 45.124733)"
1,58,-10.0,21.553736,1,45.76004409790039,"(-0.18112732, 1.0359366)","(-0.6843469, 0.76025593)","(-0.07089374, 0.07875741)","(-5.4515844e-05, 45.760044)"
1,103,-7.0,24.553736,1,44.68244552612305,"(-0.13590813, 0.94785994)","(-0.5891057, 0.70368373)","(-0.0610274, 0.07289691)","(-5.3392476e-05, 44.682446)"
1,117,-7.0,24.553736,1,44.68244552612305,"(-0.13590813, 0.94785994)","(-0.5891057, 0.70368373)","(-0.0610274, 0.07289691)","(-5.3392476e-05, 44.682446)"
1,85,-10.0,21.553736,1,45.76004409790039,"(-0.18112732, 1.0359366)","(-0.6843469, 0.76025593)","(-0.07089374, 0.07875741)","(-5.4515844e-05, 45.760044)"
1,12,-4.0,27.553736,1,43.425575256347656,"(-0.08723191, 0.8492629)","(-0.4520771, 0.6131712)","(-0.04683215, 0.063520424)","(-5.2179417e-05, 43.425575)"
1,122,-13.0,18.553736,1,46.253448486328125,"(-0.2088478, 1.0775145)","(-0.67047966, 0.7251505)","(-0.06945719, 0.075120725)","(-5.5202298e-05, 46.25345)"
1,34,-10.0,21.553736,1,45.76004409790039,"(-0.18112732, 1.0359366)","(-0.6843469, 0.76025593)","(-0.07089374, 0.07875741)","(-5.4515844e-05, 45.760044)"
1,40,-13.0,18.553736,1,46.253448486328125,"(-0.2088478, 1.0775145)","(-0.67047966, 0.7251505)","(-0.06945719, 0.075120725)","(-5.5202298e-05, 46.25345)"
1,56,-13.0,18.553736,1,46.253448486328125,"(-0.2088478, 1.0775145)","(-0.67047966, 0.7251505)","(-0.06945719, 0.075120725)","(-5.5202298e-05, 46.25345)"
1,70,-10.0,21.553736,1,45.76004409790039,"(-0.18112732, 1.0359366)","(-0.6843469, 0.76025593)","(-0.07089374, 0.07875741)","(-5.4515844e-05, 45.760044)"
1,55,-11.0,20.553736,1,45.964202880859375,"(-0.1912319, 1.0530396)","(-0.69184494, 0.7600022)","(-0.07167049, 0.07873113)","(-5.476628e-05, 45.964203)"
1,57,-9.0,22.553736,1,45.4862060546875,"(-0.16886298, 1.0132132)","(-0.66514564, 0.75075626)","(-0.06890462, 0.07777331)","(-5.4211574e-05, 45.486206)"
1,99,-6.0,25.553736,1,44.21589279174805,"(-0.11772954, 0.9107793)","(-0.5404647, 0.672158)","(-0.055988517, 0.069631055)","(-5.2939846e-05, 44.215893)"
1,96,-7.0,24.553736,1,44.68244552612305,"(-0.13590813, 0.94785994)","(-0.5891057, 0.70368373)","(-0.0610274, 0.07289691)","(-5.3392476e-05, 44.682446)"
1,105,-6.0,25.553736,1,44.21589279174805,"(-0.11772954, 0.9107793)","(-0.5404647, 0.672158)","(-0.055988517, 0.069631055)","(-5.2939846e-05, 44.215893)"
1,25,-13.0,18.553736,1,46.253448486328125,"(-0.2088478, 1.0775145)","(-0.67047966, 0.7251505)","(-0.06945719, 0.075120725)","(-5.5202298e-05, 46.25345)"
