time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,72,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,86,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,122,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,90,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,62,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,106,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,54,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,53,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,83,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,88,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,16,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,97,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,19,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,121,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,40,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,23,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,48,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,112,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,55,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,33,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,5,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,93,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,96,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,73,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,15,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,113,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,126,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,52,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,59,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,65,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,115,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,71,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,1,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,76,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,68,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,109,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,0,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,36,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,98,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,22,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,43,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,64,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,7,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,11,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,111,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,35,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,102,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,34,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,49,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,13,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,66,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,101,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,81,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,125,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,3,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,75,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,45,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,116,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,27,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,12,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,69,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,6,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,51,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,18,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,17,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,58,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,56,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,89,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,30,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,118,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,44,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,110,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,25,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,74,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,70,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,127,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,67,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,41,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,84,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,100,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,10,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,82,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,39,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,37,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,29,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,8,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,50,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
0,32,0.0,0.0,0,-5.000094824936241e-05,"(-3.786813e-05, -0.00026024823)","(0.069255695, -0.069110334)","(0.00025129682, -0.00025076937)","(-5.000095e-05, 30.995964)"
1,91,-12.0,-12.00005,1,30.890066146850586,"(-0.00010610562, -0.007092417)","(-3.0118384, 0.90518945)","(-0.010928566, 0.003284513)","(-5.000265e-05, 30.890066)"
1,57,-9.0,-9.00005,1,30.891559600830078,"(0.0015692944, -0.006996091)","(-2.627966, 0.47087982)","(-0.00953567, 0.0017086046)","(-4.9960767e-05, 30.89156)"
1,47,-15.0,-15.00005,1,30.888671875,"(-0.0014721919, -0.0071822694)","(-3.2565618, 1.2328335)","(-0.011816554, 0.004473381)","(-5.0036808e-05, 30.888672)"
1,61,-7.0,-7.00005,1,30.8935489654541,"(0.0026592573, -0.0068677813)","(-2.2646024, 0.1261027)","(-0.008217192, 0.00045756827)","(-4.9933515e-05, 30.893549)"
1,120,-8.0,-8.00005,1,30.892330169677734,"(0.0021339215, -0.006946474)","(-2.4584901, 0.30315134)","(-0.008920722, 0.0010999957)","(-4.994665e-05, 30.89233)"
1,78,-12.0,-12.00005,1,30.890066146850586,"(-0.00010610562, -0.007092417)","(-3.0118384, 0.90518945)","(-0.010928566, 0.003284513)","(-5.000265e-05, 30.890066)"
1,9,-12.0,-12.00005,1,30.890066146850586,"(-0.00010610562, -0.007092417)","(-3.0118384, 0.90518945)","(-0.010928566, 0.003284513)","(-5.000265e-05, 30.890066)"
1,87,-6.0,-6.00005,1,30.895668029785156,"(0.0031088965, -0.006731132)","(-2.0449064, -0.05772211)","(-0.007420018, -0.00020944679)","(-4.9922273e-05, 30.895668)"
1,92,-8.0,-8.00005,1,30.892330169677734,"(0.0021339215, -0.006946474)","(-2.4584901, 0.30315134)","(-0.008920722, 0.0010999957)","(-4.994665e-05, 30.89233)"
1,124,-8.0,-8.00005,1,30.892330169677734,"(0.0021339215, -0.006946474)","(-2.4584901, 0.30315134)","(-0.008920722, 0.0010999957)","(-4.994665e-05, 30.89233)"
1,77,-9.0,-9.00005,1,30.891559600830078,"(0.0015692944, -0.006996091)","(-2.627966, 0.47087982)","(-0.00953567, 0.0017086046)","(-4.9960767e-05, 30.89156)"
1,119,-9.0,-9.00005,1,30.891559600830078,"(0.0015692944, -0.006996091)","(-2.627966, 0.47087982)","(-0.00953567, 0.0017086046)","(-4.9960767e-05, 30.89156)"
1,72,-9.0,-9.00005,1,30.891559600830078,"(0.0015692944, -0.006996091)","(-2.627966, 0.47087982)","(-0.00953567, 0.0017086046)","(-4.9960767e-05, 30.89156)"
1,86,-10.0,-10.00005,1,30.89099884033203,"(0.0009941054, -0.0070323073)","(-2.7751162, 0.6276479)","(-0.010069611, 0.0022774432)","(-4.9975144e-05, 30.890999)"
1,122,-13.0,-13.00005,1,30.889610290527344,"(-0.0006051013, -0.00712176)","(-3.1060379, 1.0257646)","(-0.011270372, 0.0037220242)","(-5.0015125e-05, 30.88961)"
1,90,-10.0,-10.00005,1,30.89099884033203,"(0.0009941054, -0.0070323073)","(-2.7751162, 0.6276479)","(-0.010069611, 0.0022774432)","(-4.9975144e-05, 30.890999)"
1,62,-8.0,-8.00005,1,30.892330169677734,"(0.0021339215, -0.006946474)","(-2.4584901, 0.30315134)","(-0.008920722, 0.0010999957)","(-4.994665e-05, 30.89233)"
1,106,-16.0,-16.00005,1,30.888195037841797,"(-0.0018389923, -0.0072132843)","(-3.3164642, 1.3208902)","(-0.012033911, 0.0047928984)","(-5.0045972e-05, 30.888195)"
1,54,-8.0,-8.00005,1,30.892330169677734,"(0.0021339215, -0.006946474)","(-2.4584901, 0.30315134)","(-0.008920722, 0.0010999957)","(-4.994665e-05, 30.89233)"
1,53,-10.0,-10.00005,1,30.89099884033203,"(0.0009941054, -0.0070323073)","(-2.7751162, 0.6276479)","(-0.010069611, 0.0022774432)","(-4.9975144e-05, 30.890999)"
1,83,-9.0,-9.00005,1,30.891559600830078,"(0.0015692944, -0.006996091)","(-2.627966, 0.47087982)","(-0.00953567, 0.0017086046)","(-4.9960767e-05, 30.89156)"
1,88,-11.0,-11.00005,1,30.890522003173828,"(0.00043036786, -0.0070631397)","(-2.902285, 0.7725291)","(-0.010531047, 0.00280315)","(-4.998924e-05, 30.890522)"
1,16,-14.0,-14.00005,1,30.889148712158203,"(-0.0010610991, -0.0071517006)","(-3.1869807, 1.1347401)","(-0.011564076, 0.004117446)","(-5.0026527e-05, 30.889149)"
1,97,-14.0,-14.00005,1,30.889148712158203,"(-0.0010610991, -0.0071517006)","(-3.1869807, 1.1347401)","(-0.011564076, 0.004117446)","(-5.0026527e-05, 30.889149)"
1,19,-14.0,-14.00005,1,30.889148712158203,"(-0.0010610991, -0.0071517006)","(-3.1869807, 1.1347401)","(-0.011564076, 0.004117446)","(-5.0026527e-05, 30.889149)"
1,121,-17.0,-17.00005,1,30.887710571289062,"(-0.0021637282, -0.0072444687)","(-3.3681567, 1.3998085)","(-0.01222148, 0.0050792564)","(-5.005409e-05, 30.88771)"
1,40,-13.0,-13.00005,1,30.889610290527344,"(-0.0006051013, -0.00712176)","(-3.1060379, 1.0257646)","(-0.011270372, 0.0037220242)","(-5.0015125e-05, 30.88961)"
1,23,-11.0,-11.00005,1,30.890522003173828,"(0.00043036786, -0.0070631397)","(-2.902285, 0.7725291)","(-0.010531047, 0.00280315)","(-4.998924e-05, 30.890522)"
1,48,-9.0,-9.00005,1,30.891559600830078,"(0.0015692944, -0.006996091)","(-2.627966, 0.47087982)","(-0.00953567, 0.0017086046)","(-4.9960767e-05, 30.89156)"
1,112,-8.0,-8.00005,1,30.892330169677734,"(0.0021339215, -0.006946474)","(-2.4584901, 0.30315134)","(-0.008920722, 0.0010999957)","(-4.994665e-05, 30.89233)"
1,55,-11.0,-11.00005,1,30.890522003173828,"(0.00043036786, -0.0070631397)","(-2.902285, 0.7725291)","(-0.010531047, 0.00280315)","(-4.998924e-05, 30.890522)"
1,33,-12.0,-12.00005,1,30.890066146850586,"(-0.00010610562, -0.007092417)","(-3.0118384, 0.90518945)","(-0.010928566, 0.003284513)","(-5.000265e-05, 30.890066)"
1,5,-10.0,-10.00005,1,30.89099884033203,"(0.0009941054, -0.0070323073)","(-2.7751162, 0.6276479)","(-0.010069611, 0.0022774432)","(-4.9975144e-05, 30.890999)"
1,93,-12.0,-12.00005,1,30.890066146850586,"(-0.00010610562, -0.007092417)","(-3.0118384, 0.90518945)","(-0.010928566, 0.003284513)","(-5.000265e-05, 30.890066)"
1,96,-7.0,-7.00005,1,30.8935489654541,"(0.0026592573, -0.0068677813)","(-2.2646024, 0.1261027)","(-0.008217192, 0.00045756827)","(-4.9933515e-05, 30.893549)"
1,73,-8.0,-8.00005,1,30.892330169677734,"(0.0021339215, -0.006946474)","(-2.4584901, 0.30315134)","(-0.008920722, 0.0010999957)","(-4.994665e-05, 30.89233)"
1,15,-5.0,-5.00005,1,30.89946174621582,"(0.0034369244, -0.006486209)","(-1.7993906, -0.24431628)","(-0.0065291543, -0.00088651053)","(-4.9914073e-05, 30.899462)"
1,113,-7.0,-7.00005,1,30.8935489654541,"(0.0026592573, -0.0068677813)","(-2.2646024, 0.1261027)","(-0.008217192, 0.00045756827)","(-4.9933515e-05, 30.893549)"
1,126,-10.0,-10.00005,1,30.89099884033203,"(0.0009941054, -0.0070323073)","(-2.7751162, 0.6276479)","(-0.010069611, 0.0022774432)","(-4.9975144e-05, 30.890999)"
1,52,-5.0,-5.00005,1,30.89946174621582,"(0.0034369244, -0.006486209)","(-1.7993906, -0.24431628)","(-0.0065291543, -0.00088651053)","(-4.9914073e-05, 30.899462)"
1,59,-11.0,-11.00005,1,30.890522003173828,"(0.00043036786, -0.0070631397)","(-2.902285, 0.7725291)","(-0.010531047, 0.00280315)","(-4.998924e-05, 30.890522)"
1,65,-12.0,-12.00005,1,30.890066146850586,"(-0.00010610562, -0.007092417)","(-3.0118384, 0.90518945)","(-0.010928566, 0.003284513)","(-5.000265e-05, 30.890066)"
1,115,-11.0,-11.00005,1,30.890522003173828,"(0.00043036786, -0.0070631397)","(-2.902285, 0.7725291)","(-0.010531047, 0.00280315)","(-4.998924e-05, 30.890522)"
1,71,-12.0,-12.00005,1,30.890066146850586,"(-0.00010610562, -0.007092417)","(-3.0118384, 0.90518945)","(-0.010928566, 0.003284513)","(-5.000265e-05, 30.890066)"
1,1,-9.0,-9.00005,1,30.891559600830078,"(0.0015692944, -0.006996091)","(-2.627966, 0.47087982)","(-0.00953567, 0.0017086046)","(-4.9960767e-05, 30.89156)"
