time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,90,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,21,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,106,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,63,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,107,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,38,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,25,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,48,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,19,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,31,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,62,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,109,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,20,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,6,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,44,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,39,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,32,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,121,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,126,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,7,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,33,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,1,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,104,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,72,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,119,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,80,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,60,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,81,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,122,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,3,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,17,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,110,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,50,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,88,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,34,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,40,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,101,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,49,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,96,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,127,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,108,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,58,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,23,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,61,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,116,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,98,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,113,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,92,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,36,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,86,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,8,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,78,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,65,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,120,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,71,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,9,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,29,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,24,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,91,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
0,100,0.0,0.0,1,31.036293029785156,"(0.0011127002, 0.0023415282)","(-0.0076427064, 0.007702455)","(-0.0016959427, 0.0017092011)","(-4.9972183e-05, 31.036293)"
1,15,-5.0,26.036293,1,33.53266143798828,"(-0.016044887, 0.16376252)","(-0.15323849, 0.1435093)","(-0.034004144, 0.031845205)","(-5.0401115e-05, 33.53266)"
1,97,-14.0,17.036293,1,33.66219711303711,"(-0.0226244, 0.17217861)","(-0.1463434, 0.1631931)","(-0.0324741, 0.036213107)","(-5.056559e-05, 33.662197)"
1,13,-17.0,14.036293,1,33.63206100463867,"(-0.02427304, 0.17022012)","(-0.1335857, 0.1586094)","(-0.029643124, 0.03519597)","(-5.0606795e-05, 33.63206)"
1,79,-6.0,25.036293,1,33.557186126708984,"(-0.016589407, 0.16535544)","(-0.15838332, 0.14884512)","(-0.0351458, 0.033029243)","(-5.041473e-05, 33.557186)"
1,75,-10.0,21.036293,1,33.646209716796875,"(-0.01954281, 0.17113976)","(-0.16212472, 0.16217542)","(-0.03597603, 0.03598728)","(-5.0488554e-05, 33.64621)"
1,105,-6.0,25.036293,1,33.557186126708984,"(-0.016589407, 0.16535544)","(-0.15838332, 0.14884512)","(-0.0351458, 0.033029243)","(-5.041473e-05, 33.557186)"
1,111,-9.0,22.036293,1,33.630252838134766,"(-0.0187624, 0.17010275)","(-0.16397187, 0.16026224)","(-0.03638592, 0.03556274)","(-5.0469047e-05, 33.630253)"
1,74,-11.0,20.036293,1,33.65674591064453,"(-0.020319596, 0.17182447)","(-0.15902282, 0.16329397)","(-0.035287708, 0.036235493)","(-5.050797e-05, 33.656746)"
1,102,-7.0,24.036293,1,33.583526611328125,"(-0.017252436, 0.16706662)","(-0.16214621, 0.15353923)","(-0.0359808, 0.03407088)","(-5.04313e-05, 33.583527)"
1,94,-8.0,23.036293,1,33.60881805419922,"(-0.017989688, 0.16870989)","(-0.16406018, 0.15738885)","(-0.036405515, 0.034925126)","(-5.044973e-05, 33.608818)"
1,125,-10.0,21.036293,1,33.646209716796875,"(-0.01954281, 0.17113976)","(-0.16212472, 0.16217542)","(-0.03597603, 0.03598728)","(-5.0488554e-05, 33.64621)"
1,95,-10.0,21.036293,1,33.646209716796875,"(-0.01954281, 0.17113976)","(-0.16212472, 0.16217542)","(-0.03597603, 0.03598728)","(-5.0488554e-05, 33.64621)"
1,16,-14.0,17.036293,1,33.66219711303711,"(-0.0226244, 0.17217861)","(-0.1463434, 0.1631931)","(-0.0324741, 0.036213107)","(-5.056559e-05, 33.662197)"
1,35,-15.0,16.036293,1,33.654937744140625,"(-0.023300376, 0.17170693)","(-0.14180225, 0.16200267)","(-0.031466406, 0.035948947)","(-5.058248e-05, 33.654938)"
1,59,-11.0,20.036293,1,33.65674591064453,"(-0.020319596, 0.17182447)","(-0.15902282, 0.16329397)","(-0.035287708, 0.036235493)","(-5.050797e-05, 33.656746)"
1,18,-9.0,22.036293,1,33.630252838134766,"(-0.0187624, 0.17010275)","(-0.16397187, 0.16026224)","(-0.03638592, 0.03556274)","(-5.0469047e-05, 33.630253)"
1,47,-15.0,16.036293,1,33.654937744140625,"(-0.023300376, 0.17170693)","(-0.14180225, 0.16200267)","(-0.031466406, 0.035948947)","(-5.058248e-05, 33.654938)"
1,42,-9.0,22.036293,1,33.630252838134766,"(-0.0187624, 0.17010275)","(-0.16397187, 0.16026224)","(-0.03638592, 0.03556274)","(-5.0469047e-05, 33.630253)"
1,69,-8.0,23.036293,1,33.60881805419922,"(-0.017989688, 0.16870989)","(-0.16406018, 0.15738885)","(-0.036405515, 0.034925126)","(-5.044973e-05, 33.608818)"
1,46,-8.0,23.036293,1,33.60881805419922,"(-0.017989688, 0.16870989)","(-0.16406018, 0.15738885)","(-0.036405515, 0.034925126)","(-5.044973e-05, 33.608818)"
1,45,-13.0,18.036293,1,33.66476058959961,"(-0.02187352, 0.17234541)","(-0.15086439, 0.16379328)","(-0.033477325, 0.03634629)","(-5.0546816e-05, 33.66476)"
1,67,-10.0,21.036293,1,33.646209716796875,"(-0.01954281, 0.17113976)","(-0.16212472, 0.16217542)","(-0.03597603, 0.03598728)","(-5.0488554e-05, 33.64621)"
1,28,-14.0,17.036293,1,33.66219711303711,"(-0.0226244, 0.17217861)","(-0.1463434, 0.1631931)","(-0.0324741, 0.036213107)","(-5.056559e-05, 33.662197)"
1,56,-13.0,18.036293,1,33.66476058959961,"(-0.02187352, 0.17234541)","(-0.15086439, 0.16379328)","(-0.033477325, 0.03634629)","(-5.0546816e-05, 33.66476)"
1,70,-10.0,21.036293,1,33.646209716796875,"(-0.01954281, 0.17113976)","(-0.16212472, 0.16217542)","(-0.03597603, 0.03598728)","(-5.0488554e-05, 33.64621)"
1,73,-8.0,23.036293,1,33.60881805419922,"(-0.017989688, 0.16870989)","(-0.16406018, 0.15738885)","(-0.036405515, 0.034925126)","(-5.044973e-05, 33.608818)"
1,57,-9.0,22.036293,1,33.630252838134766,"(-0.0187624, 0.17010275)","(-0.16397187, 0.16026224)","(-0.03638592, 0.03556274)","(-5.0469047e-05, 33.630253)"
1,53,-10.0,21.036293,1,33.646209716796875,"(-0.01954281, 0.17113976)","(-0.16212472, 0.16217542)","(-0.03597603, 0.03598728)","(-5.0488554e-05, 33.64621)"
1,4,-11.0,20.036293,1,33.65674591064453,"(-0.020319596, 0.17182447)","(-0.15902282, 0.16329397)","(-0.035287708, 0.036235493)","(-5.050797e-05, 33.656746)"
1,43,-9.0,22.036293,1,33.630252838134766,"(-0.0187624, 0.17010275)","(-0.16397187, 0.16026224)","(-0.03638592, 0.03556274)","(-5.0469047e-05, 33.630253)"
1,26,-9.0,22.036293,1,33.630252838134766,"(-0.0187624, 0.17010275)","(-0.16397187, 0.16026224)","(-0.03638592, 0.03556274)","(-5.0469047e-05, 33.630253)"
1,118,-12.0,19.036293,1,33.66279602050781,"(-0.02109661, 0.17221771)","(-0.1551603, 0.1638102)","(-0.0344306, 0.03635004)","(-5.0527397e-05, 33.662796)"
1,89,-12.0,19.036293,1,33.66279602050781,"(-0.02109661, 0.17221771)","(-0.1551603, 0.1638102)","(-0.0344306, 0.03635004)","(-5.0527397e-05, 33.662796)"
1,27,-12.0,19.036293,1,33.66279602050781,"(-0.02109661, 0.17221771)","(-0.1551603, 0.1638102)","(-0.0344306, 0.03635004)","(-5.0527397e-05, 33.662796)"
1,87,-6.0,25.036293,1,33.557186126708984,"(-0.016589407, 0.16535544)","(-0.15838332, 0.14884512)","(-0.0351458, 0.033029243)","(-5.041473e-05, 33.557186)"
1,64,-3.0,28.036293,1,33.492401123046875,"(-0.015452757, 0.16114774)","(-0.14085181, 0.13154434)","(-0.0312555, 0.02919014)","(-5.0386312e-05, 33.4924)"
1,66,-9.0,22.036293,1,33.630252838134766,"(-0.0187624, 0.17010275)","(-0.16397187, 0.16026224)","(-0.03638592, 0.03556274)","(-5.0469047e-05, 33.630253)"
1,12,-4.0,27.036293,1,33.511390686035156,"(-0.015658757, 0.16238119)","(-0.14725961, 0.13770781)","(-0.032677412, 0.030557835)","(-5.039146e-05, 33.51139)"
1,124,-8.0,23.036293,1,33.60881805419922,"(-0.017989688, 0.16870989)","(-0.16406018, 0.15738885)","(-0.036405515, 0.034925126)","(-5.044973e-05, 33.608818)"
1,55,-11.0,20.036293,1,33.65674591064453,"(-0.020319596, 0.17182447)","(-0.15902282, 0.16329397)","(-0.035287708, 0.036235493)","(-5.050797e-05, 33.656746)"
1,90,-10.0,21.036293,1,33.646209716796875,"(-0.01954281, 0.17113976)","(-0.16212472, 0.16217542)","(-0.03597603, 0.03598728)","(-5.0488554e-05, 33.64621)"
1,21,-8.0,23.036293,1,33.60881805419922,"(-0.017989688, 0.16870989)","(-0.16406018, 0.15738885)","(-0.036405515, 0.034925126)","(-5.044973e-05, 33.608818)"
1,106,-16.0,15.036293,1,33.644168853759766,"(-0.023855994, 0.17100705)","(-0.13748077, 0.16038442)","(-0.030507453, 0.03558985)","(-5.0596365e-05, 33.64417)"
1,63,-14.0,17.036293,1,33.66219711303711,"(-0.0226244, 0.17217861)","(-0.1463434, 0.1631931)","(-0.0324741, 0.036213107)","(-5.056559e-05, 33.662197)"
1,107,-3.0,28.036293,1,33.492401123046875,"(-0.015452757, 0.16114774)","(-0.14085181, 0.13154434)","(-0.0312555, 0.02919014)","(-5.0386312e-05, 33.4924)"
1,38,-5.0,26.036293,1,33.53266143798828,"(-0.016044887, 0.16376252)","(-0.15323849, 0.1435093)","(-0.034004144, 0.031845205)","(-5.0401115e-05, 33.53266)"
1,25,-13.0,18.036293,1,33.66476058959961,"(-0.02187352, 0.17234541)","(-0.15086439, 0.16379328)","(-0.033477325, 0.03634629)","(-5.0546816e-05, 33.66476)"
1,48,-9.0,22.036293,1,33.630252838134766,"(-0.0187624, 0.17010275)","(-0.16397187, 0.16026224)","(-0.03638592, 0.03556274)","(-5.0469047e-05, 33.630253)"
