time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,11,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,28,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,124,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,66,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,77,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,10,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,0,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,2,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,24,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,44,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,12,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,103,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,76,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,61,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,111,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,39,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,20,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,52,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,112,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,116,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,6,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,33,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,72,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,1,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,79,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,64,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,123,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,29,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,120,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,36,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,57,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,82,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,96,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,80,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,4,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,48,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,85,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,121,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,25,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,41,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,94,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,91,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,69,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,84,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,97,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,43,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,31,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,17,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,42,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,117,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
0,90,0.0,0.0,1,31.02228355407715,"(0.0017025713, 0.0014376545)","(-0.627859, 0.6278286)","(-0.0011714266, 0.0011713699)","(-4.9957434e-05, 31.022284)"
1,68,-17.0,14.022284,1,33.190773010253906,"(-0.0011292044, 0.14157625)","(-9.666373, 6.6332474)","(-0.018035015, 0.012375968)","(-5.002823e-05, 33.190773)"
1,59,-11.0,20.022284,1,33.12607955932617,"(0.0040579587, 0.13738206)","(-9.228888, 6.372359)","(-0.017218778, 0.011889216)","(-4.989855e-05, 33.12608)"
1,5,-10.0,21.022284,1,33.112815856933594,"(0.004726425, 0.1365223)","(-9.153997, 6.345407)","(-0.017079052, 0.01183893)","(-4.9881837e-05, 33.112816)"
1,30,-6.0,25.022284,1,33.05518341064453,"(0.0075873155, 0.13278711)","(-8.639971, 6.231388)","(-0.016120007, 0.011626199)","(-4.9810318e-05, 33.055183)"
1,105,-6.0,25.022284,1,33.05518341064453,"(0.0075873155, 0.13278711)","(-8.639971, 6.231388)","(-0.016120007, 0.011626199)","(-4.9810318e-05, 33.055183)"
1,87,-6.0,25.022284,1,33.05518341064453,"(0.0075873155, 0.13278711)","(-8.639971, 6.231388)","(-0.016120007, 0.011626199)","(-4.9810318e-05, 33.055183)"
1,65,-12.0,19.022284,1,33.14031982421875,"(0.003331923, 0.13830513)","(-9.303731, 6.4223967)","(-0.017358417, 0.011982573)","(-4.99167e-05, 33.14032)"
1,98,-6.0,25.022284,1,33.05518341064453,"(0.0075873155, 0.13278711)","(-8.639971, 6.231388)","(-0.016120007, 0.011626199)","(-4.9810318e-05, 33.055183)"
1,89,-12.0,19.022284,1,33.14031982421875,"(0.003331923, 0.13830513)","(-9.303731, 6.4223967)","(-0.017358417, 0.011982573)","(-4.99167e-05, 33.14032)"
1,99,-6.0,25.022284,1,33.05518341064453,"(0.0075873155, 0.13278711)","(-8.639971, 6.231388)","(-0.016120007, 0.011626199)","(-4.9810318e-05, 33.055183)"
1,18,-9.0,22.022284,1,33.099876403808594,"(0.0053827087, 0.13568366)","(-9.063827, 6.3255005)","(-0.016910816, 0.0118017895)","(-4.986543e-05, 33.099876)"
1,60,-5.0,26.022284,1,33.034759521484375,"(0.008535774, 0.13146368)","(-8.442118, 6.198299)","(-0.015750863, 0.011564463)","(-4.978661e-05, 33.03476)"
1,118,-12.0,19.022284,1,33.14031982421875,"(0.003331923, 0.13830513)","(-9.303731, 6.4223967)","(-0.017358417, 0.011982573)","(-4.99167e-05, 33.14032)"
1,83,-9.0,22.022284,1,33.099876403808594,"(0.0053827087, 0.13568366)","(-9.063827, 6.3255005)","(-0.016910816, 0.0118017895)","(-4.986543e-05, 33.099876)"
1,100,-6.0,25.022284,1,33.05518341064453,"(0.0075873155, 0.13278711)","(-8.639971, 6.231388)","(-0.016120007, 0.011626199)","(-4.9810318e-05, 33.055183)"
1,53,-10.0,21.022284,1,33.112815856933594,"(0.004726425, 0.1365223)","(-9.153997, 6.345407)","(-0.017079052, 0.01183893)","(-4.9881837e-05, 33.112816)"
1,37,-11.0,20.022284,1,33.12607955932617,"(0.0040579587, 0.13738206)","(-9.228888, 6.372359)","(-0.017218778, 0.011889216)","(-4.989855e-05, 33.12608)"
1,56,-13.0,18.022284,1,33.15556335449219,"(0.0024888348, 0.13929333)","(-9.398441, 6.5137444)","(-0.017535122, 0.012153005)","(-4.993778e-05, 33.155563)"
1,63,-14.0,17.022284,1,33.1697998046875,"(0.0015008627, 0.14021623)","(-9.517208, 6.642725)","(-0.017756712, 0.012393651)","(-4.9962477e-05, 33.1698)"
1,75,-10.0,21.022284,1,33.112815856933594,"(0.004726425, 0.1365223)","(-9.153997, 6.345407)","(-0.017079052, 0.01183893)","(-4.9881837e-05, 33.112816)"
1,67,-10.0,21.022284,1,33.112815856933594,"(0.004726425, 0.1365223)","(-9.153997, 6.345407)","(-0.017079052, 0.01183893)","(-4.9881837e-05, 33.112816)"
1,3,-6.0,25.022284,1,33.05518341064453,"(0.0075873155, 0.13278711)","(-8.639971, 6.231388)","(-0.016120007, 0.011626199)","(-4.9810318e-05, 33.055183)"
1,49,-12.0,19.022284,1,33.14031982421875,"(0.003331923, 0.13830513)","(-9.303731, 6.4223967)","(-0.017358417, 0.011982573)","(-4.99167e-05, 33.14032)"
1,22,-9.0,22.022284,1,33.099876403808594,"(0.0053827087, 0.13568366)","(-9.063827, 6.3255005)","(-0.016910816, 0.0118017895)","(-4.986543e-05, 33.099876)"
1,86,-10.0,21.022284,1,33.112815856933594,"(0.004726425, 0.1365223)","(-9.153997, 6.345407)","(-0.017079052, 0.01183893)","(-4.9881837e-05, 33.112816)"
1,15,-5.0,26.022284,1,33.034759521484375,"(0.008535774, 0.13146368)","(-8.442118, 6.198299)","(-0.015750863, 0.011564463)","(-4.978661e-05, 33.03476)"
1,73,-8.0,23.022284,1,33.08652114868164,"(0.0060579656, 0.13481826)","(-8.950235, 6.3022666)","(-0.016698884, 0.011758441)","(-4.984855e-05, 33.08652)"
1,34,-10.0,21.022284,1,33.112815856933594,"(0.004726425, 0.1365223)","(-9.153997, 6.345407)","(-0.017079052, 0.01183893)","(-4.9881837e-05, 33.112816)"
1,108,-13.0,18.022284,1,33.15556335449219,"(0.0024888348, 0.13929333)","(-9.398441, 6.5137444)","(-0.017535122, 0.012153005)","(-4.993778e-05, 33.155563)"
1,107,-3.0,28.022284,1,32.97272491455078,"(0.011008108, 0.12744497)","(-7.9714303, 6.1889005)","(-0.0148726795, 0.011546928)","(-4.9724797e-05, 32.972725)"
1,122,-13.0,18.022284,1,33.15556335449219,"(0.0024888348, 0.13929333)","(-9.398441, 6.5137444)","(-0.017535122, 0.012153005)","(-4.993778e-05, 33.155563)"
1,23,-11.0,20.022284,1,33.12607955932617,"(0.0040579587, 0.13738206)","(-9.228888, 6.372359)","(-0.017218778, 0.011889216)","(-4.989855e-05, 33.12608)"
1,119,-9.0,22.022284,1,33.099876403808594,"(0.0053827087, 0.13568366)","(-9.063827, 6.3255005)","(-0.016910816, 0.0118017895)","(-4.986543e-05, 33.099876)"
1,54,-8.0,23.022284,1,33.08652114868164,"(0.0060579656, 0.13481826)","(-8.950235, 6.3022666)","(-0.016698884, 0.011758441)","(-4.984855e-05, 33.08652)"
1,46,-8.0,23.022284,1,33.08652114868164,"(0.0060579656, 0.13481826)","(-8.950235, 6.3022666)","(-0.016698884, 0.011758441)","(-4.984855e-05, 33.08652)"
1,8,-8.0,23.022284,1,33.08652114868164,"(0.0060579656, 0.13481826)","(-8.950235, 6.3022666)","(-0.016698884, 0.011758441)","(-4.984855e-05, 33.08652)"
1,81,-9.0,22.022284,1,33.099876403808594,"(0.0053827087, 0.13568366)","(-9.063827, 6.3255005)","(-0.016910816, 0.0118017895)","(-4.986543e-05, 33.099876)"
1,102,-7.0,24.022284,1,33.07195281982422,"(0.0067802547, 0.133874)","(-8.809439, 6.270297)","(-0.016436191, 0.011698794)","(-4.9830494e-05, 33.071953)"
1,32,-9.0,22.022284,1,33.099876403808594,"(0.0053827087, 0.13568366)","(-9.063827, 6.3255005)","(-0.016910816, 0.0118017895)","(-4.986543e-05, 33.099876)"
1,14,-12.0,19.022284,1,33.14031982421875,"(0.003331923, 0.13830513)","(-9.303731, 6.4223967)","(-0.017358417, 0.011982573)","(-4.99167e-05, 33.14032)"
1,50,-10.0,21.022284,1,33.112815856933594,"(0.004726425, 0.1365223)","(-9.153997, 6.345407)","(-0.017079052, 0.01183893)","(-4.9881837e-05, 33.112816)"
1,106,-16.0,15.022284,1,33.18526077270508,"(-0.00043665012, 0.14121872)","(-9.672602, 6.7572737)","(-0.018046636, 0.01260737)","(-5.0010916e-05, 33.18526)"
1,113,-7.0,24.022284,1,33.07195281982422,"(0.0067802547, 0.133874)","(-8.809439, 6.270297)","(-0.016436191, 0.011698794)","(-4.9830494e-05, 33.071953)"
1,45,-13.0,18.022284,1,33.15556335449219,"(0.0024888348, 0.13929333)","(-9.398441, 6.5137444)","(-0.017535122, 0.012153005)","(-4.993778e-05, 33.155563)"
1,92,-8.0,23.022284,1,33.08652114868164,"(0.0060579656, 0.13481826)","(-8.950235, 6.3022666)","(-0.016698884, 0.011758441)","(-4.984855e-05, 33.08652)"
1,78,-12.0,19.022284,1,33.14031982421875,"(0.003331923, 0.13830513)","(-9.303731, 6.4223967)","(-0.017358417, 0.011982573)","(-4.99167e-05, 33.14032)"
1,101,-6.0,25.022284,1,33.05518341064453,"(0.0075873155, 0.13278711)","(-8.639971, 6.231388)","(-0.016120007, 0.011626199)","(-4.9810318e-05, 33.055183)"
1,104,-10.0,21.022284,1,33.112815856933594,"(0.004726425, 0.1365223)","(-9.153997, 6.345407)","(-0.017079052, 0.01183893)","(-4.9881837e-05, 33.112816)"
1,109,-7.0,24.022284,1,33.07195281982422,"(0.0067802547, 0.133874)","(-8.809439, 6.270297)","(-0.016436191, 0.011698794)","(-4.9830494e-05, 33.071953)"
1,11,-12.0,19.022284,1,33.14031982421875,"(0.003331923, 0.13830513)","(-9.303731, 6.4223967)","(-0.017358417, 0.011982573)","(-4.99167e-05, 33.14032)"
1,28,-14.0,17.022284,1,33.1697998046875,"(0.0015008627, 0.14021623)","(-9.517208, 6.642725)","(-0.017756712, 0.012393651)","(-4.9962477e-05, 33.1698)"
1,124,-8.0,23.022284,1,33.08652114868164,"(0.0060579656, 0.13481826)","(-8.950235, 6.3022666)","(-0.016698884, 0.011758441)","(-4.984855e-05, 33.08652)"
