time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,20,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,75,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,28,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,30,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,13,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,102,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,21,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,48,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,41,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,120,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,97,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,19,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,67,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,81,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,8,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,94,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,3,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,6,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,68,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,36,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,64,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,110,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,2,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,14,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,78,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,100,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,63,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,76,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,113,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,92,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,9,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,4,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,87,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,25,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,27,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,84,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,74,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,122,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,118,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,60,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,59,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,47,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,1,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,126,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,37,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,17,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,39,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,107,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,72,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,109,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,119,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,18,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,111,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,53,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,15,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,11,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,127,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,98,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,31,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,93,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,124,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,108,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,91,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,99,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,115,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,44,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,29,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,82,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,12,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,88,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,117,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,24,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,116,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
0,61,0.0,0.0,1,31.007080078125,"(0.0012761456, 0.00045688567)","(-0.0016980475, 0.0016692369)","(-0.00038540392, 0.00037886482)","(-4.9968097e-05, 31.00708)"
1,104,-10.0,21.00708,1,31.292997360229492,"(-0.005787106, 0.01890353)","(-0.036813825, -0.030184923)","(-0.008355592, -0.006851038)","(-5.014468e-05, 31.292997)"
1,42,-9.0,22.00708,1,31.29698371887207,"(-0.0055527845, 0.01916075)","(-0.036557343, -0.02990619)","(-0.008297379, -0.006787774)","(-5.0138817e-05, 31.296984)"
1,40,-13.0,18.00708,1,31.27559471130371,"(-0.0075439624, 0.017780874)","(-0.039739083, -0.029866941)","(-0.009019535, -0.006778866)","(-5.01886e-05, 31.275595)"
1,62,-8.0,23.00708,1,31.30067253112793,"(-0.0054648127, 0.019398866)","(-0.036139365, -0.029446336)","(-0.008202511, -0.0066834018)","(-5.013662e-05, 31.300673)"
1,77,-9.0,22.00708,1,31.29698371887207,"(-0.0055527845, 0.01916075)","(-0.036557343, -0.02990619)","(-0.008297379, -0.006787774)","(-5.0138817e-05, 31.296984)"
1,35,-15.0,16.00708,1,31.2662410736084,"(-0.0092460355, 0.017177362)","(-0.043156255, -0.027933681)","(-0.0097951265, -0.006340076)","(-5.0231145e-05, 31.266241)"
1,112,-8.0,23.00708,1,31.30067253112793,"(-0.0054648127, 0.019398866)","(-0.036139365, -0.029446336)","(-0.008202511, -0.0066834018)","(-5.013662e-05, 31.300673)"
1,69,-8.0,23.00708,1,31.30067253112793,"(-0.0054648127, 0.019398866)","(-0.036139365, -0.029446336)","(-0.008202511, -0.0066834018)","(-5.013662e-05, 31.300673)"
1,45,-13.0,18.00708,1,31.27559471130371,"(-0.0075439624, 0.017780874)","(-0.039739083, -0.029866941)","(-0.009019535, -0.006778866)","(-5.01886e-05, 31.275595)"
1,80,-7.0,24.00708,1,31.304759979248047,"(-0.0054866653, 0.019662395)","(-0.03513766, -0.028663019)","(-0.0079751555, -0.006505613)","(-5.0137165e-05, 31.30476)"
1,32,-9.0,22.00708,1,31.29698371887207,"(-0.0055527845, 0.01916075)","(-0.036557343, -0.02990619)","(-0.008297379, -0.006787774)","(-5.0138817e-05, 31.296984)"
1,123,-6.0,25.00708,1,31.309925079345703,"(-0.0055772616, 0.019995803)","(-0.033176154, -0.02726373)","(-0.0075299544, -0.0061880182)","(-5.0139428e-05, 31.309925)"
1,54,-8.0,23.00708,1,31.30067253112793,"(-0.0054648127, 0.019398866)","(-0.036139365, -0.029446336)","(-0.008202511, -0.0066834018)","(-5.013662e-05, 31.300673)"
1,5,-10.0,21.00708,1,31.292997360229492,"(-0.005787106, 0.01890353)","(-0.036813825, -0.030184923)","(-0.008355592, -0.006851038)","(-5.014468e-05, 31.292997)"
1,57,-9.0,22.00708,1,31.29698371887207,"(-0.0055527845, 0.01916075)","(-0.036557343, -0.02990619)","(-0.008297379, -0.006787774)","(-5.0138817e-05, 31.296984)"
1,7,-5.0,26.00708,1,31.316661834716797,"(-0.0056850156, 0.020430684)","(-0.029970225, -0.024801416)","(-0.0068023084, -0.0056291497)","(-5.0142127e-05, 31.316662)"
1,56,-13.0,18.00708,1,31.27559471130371,"(-0.0075439624, 0.017780874)","(-0.039739083, -0.029866941)","(-0.009019535, -0.006778866)","(-5.01886e-05, 31.275595)"
1,114,-9.0,22.00708,1,31.29698371887207,"(-0.0055527845, 0.01916075)","(-0.036557343, -0.02990619)","(-0.008297379, -0.006787774)","(-5.0138817e-05, 31.296984)"
1,79,-6.0,25.00708,1,31.309925079345703,"(-0.0055772616, 0.019995803)","(-0.033176154, -0.02726373)","(-0.0075299544, -0.0061880182)","(-5.0139428e-05, 31.309925)"
1,89,-12.0,19.00708,1,31.282135009765625,"(-0.0067923283, 0.018202709)","(-0.038273275, -0.030250525)","(-0.008686842, -0.0068659275)","(-5.0169805e-05, 31.282135)"
1,85,-10.0,21.00708,1,31.292997360229492,"(-0.005787106, 0.01890353)","(-0.036813825, -0.030184923)","(-0.008355592, -0.006851038)","(-5.014468e-05, 31.292997)"
1,96,-7.0,24.00708,1,31.304759979248047,"(-0.0054866653, 0.019662395)","(-0.03513766, -0.028663019)","(-0.0079751555, -0.006505613)","(-5.0137165e-05, 31.30476)"
1,65,-12.0,19.00708,1,31.282135009765625,"(-0.0067923283, 0.018202709)","(-0.038273275, -0.030250525)","(-0.008686842, -0.0068659275)","(-5.0169805e-05, 31.282135)"
1,55,-11.0,20.00708,1,31.288118362426758,"(-0.006197363, 0.018588917)","(-0.0373019, -0.030317508)","(-0.00846637, -0.0068811304)","(-5.015493e-05, 31.288118)"
1,103,-7.0,24.00708,1,31.304759979248047,"(-0.0054866653, 0.019662395)","(-0.03513766, -0.028663019)","(-0.0079751555, -0.006505613)","(-5.0137165e-05, 31.30476)"
1,71,-12.0,19.00708,1,31.282135009765625,"(-0.0067923283, 0.018202709)","(-0.038273275, -0.030250525)","(-0.008686842, -0.0068659275)","(-5.0169805e-05, 31.282135)"
1,20,-9.0,22.00708,1,31.29698371887207,"(-0.0055527845, 0.01916075)","(-0.036557343, -0.02990619)","(-0.008297379, -0.006787774)","(-5.0138817e-05, 31.296984)"
1,75,-10.0,21.00708,1,31.292997360229492,"(-0.005787106, 0.01890353)","(-0.036813825, -0.030184923)","(-0.008355592, -0.006851038)","(-5.014468e-05, 31.292997)"
1,28,-14.0,17.00708,1,31.269840240478516,"(-0.008387653, 0.017409593)","(-0.041474935, -0.029076975)","(-0.009413519, -0.0065995683)","(-5.020969e-05, 31.26984)"
1,30,-6.0,25.00708,1,31.309925079345703,"(-0.0055772616, 0.019995803)","(-0.033176154, -0.02726373)","(-0.0075299544, -0.0061880182)","(-5.0139428e-05, 31.309925)"
1,13,-17.0,14.00708,1,31.266998291015625,"(-0.010793869, 0.017226204)","(-0.04539615, -0.025428725)","(-0.010303513, -0.0057715294)","(-5.0269842e-05, 31.266998)"
1,102,-7.0,24.00708,1,31.304759979248047,"(-0.0054866653, 0.019662395)","(-0.03513766, -0.028663019)","(-0.0079751555, -0.006505613)","(-5.0137165e-05, 31.30476)"
1,21,-8.0,23.00708,1,31.30067253112793,"(-0.0054648127, 0.019398866)","(-0.036139365, -0.029446336)","(-0.008202511, -0.0066834018)","(-5.013662e-05, 31.300673)"
1,48,-9.0,22.00708,1,31.29698371887207,"(-0.0055527845, 0.01916075)","(-0.036557343, -0.02990619)","(-0.008297379, -0.006787774)","(-5.0138817e-05, 31.296984)"
1,41,-9.0,22.00708,1,31.29698371887207,"(-0.0055527845, 0.01916075)","(-0.036557343, -0.02990619)","(-0.008297379, -0.006787774)","(-5.0138817e-05, 31.296984)"
1,120,-8.0,23.00708,1,31.30067253112793,"(-0.0054648127, 0.019398866)","(-0.036139365, -0.029446336)","(-0.008202511, -0.0066834018)","(-5.013662e-05, 31.300673)"
1,97,-14.0,17.00708,1,31.269840240478516,"(-0.008387653, 0.017409593)","(-0.041474935, -0.029076975)","(-0.009413519, -0.0065995683)","(-5.020969e-05, 31.26984)"
1,19,-14.0,17.00708,1,31.269840240478516,"(-0.008387653, 0.017409593)","(-0.041474935, -0.029076975)","(-0.009413519, -0.0065995683)","(-5.020969e-05, 31.26984)"
1,67,-10.0,21.00708,1,31.292997360229492,"(-0.005787106, 0.01890353)","(-0.036813825, -0.030184923)","(-0.008355592, -0.006851038)","(-5.014468e-05, 31.292997)"
1,81,-9.0,22.00708,1,31.29698371887207,"(-0.0055527845, 0.01916075)","(-0.036557343, -0.02990619)","(-0.008297379, -0.006787774)","(-5.0138817e-05, 31.296984)"
1,8,-8.0,23.00708,1,31.30067253112793,"(-0.0054648127, 0.019398866)","(-0.036139365, -0.029446336)","(-0.008202511, -0.0066834018)","(-5.013662e-05, 31.300673)"
1,94,-8.0,23.00708,1,31.30067253112793,"(-0.0054648127, 0.019398866)","(-0.036139365, -0.029446336)","(-0.008202511, -0.0066834018)","(-5.013662e-05, 31.300673)"
1,3,-6.0,25.00708,1,31.309925079345703,"(-0.0055772616, 0.019995803)","(-0.033176154, -0.02726373)","(-0.0075299544, -0.0061880182)","(-5.0139428e-05, 31.309925)"
1,6,-12.0,19.00708,1,31.282135009765625,"(-0.0067923283, 0.018202709)","(-0.038273275, -0.030250525)","(-0.008686842, -0.0068659275)","(-5.0169805e-05, 31.282135)"
1,68,-17.0,14.00708,1,31.266998291015625,"(-0.010793869, 0.017226204)","(-0.04539615, -0.025428725)","(-0.010303513, -0.0057715294)","(-5.0269842e-05, 31.266998)"
1,36,-8.0,23.00708,1,31.30067253112793,"(-0.0054648127, 0.019398866)","(-0.036139365, -0.029446336)","(-0.008202511, -0.0066834018)","(-5.013662e-05, 31.300673)"
1,64,-3.0,28.00708,1,31.33201789855957,"(-0.0057752784, 0.021421373)","(-0.019454004, -0.015978144)","(-0.0044154534, -0.0036265415)","(-5.0144386e-05, 31.332018)"
1,110,-10.0,21.00708,1,31.292997360229492,"(-0.005787106, 0.01890353)","(-0.036813825, -0.030184923)","(-0.008355592, -0.006851038)","(-5.014468e-05, 31.292997)"
