time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,80,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,7,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,63,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,71,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,39,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,15,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,101,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,4,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,98,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,37,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,59,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,29,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,126,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,38,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,56,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,5,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,89,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,81,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,21,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,107,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,123,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,44,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,11,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,17,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,34,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,47,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,33,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,70,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,50,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,27,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,45,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,49,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,18,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,84,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,108,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,26,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,55,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,117,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,8,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,93,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,95,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,10,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,62,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,54,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,82,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,64,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,88,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,104,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,42,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,85,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,66,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,111,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,16,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,53,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,32,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,65,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,105,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,43,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,83,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,13,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,36,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,31,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,96,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,73,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,116,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,20,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,9,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,51,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,110,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,112,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,118,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,115,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,69,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,122,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,114,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,68,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,100,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,61,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,23,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,90,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,6,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,109,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
0,60,0.0,0.0,1,35.136775970458984,"(-0.17841509, 0.2684902)","(-25.269917, 25.156836)","(-0.37280366, 0.37113538)","(-5.444858e-05, 35.136776)"
1,35,-15.0,20.136776,0,-4.3679367081495e-05,"(0.25418514, -0.41840154)","(8.967305, -7.42203)","(0.13229343, -0.1094962)","(-4.3679367e-05, 24.607758)"
1,57,-9.0,26.136776,0,-3.8476064219139516e-05,"(0.46938995, -0.45995814)","(12.471085, -10.483445)","(0.18398422, -0.15466085)","(-3.8476064e-05, 23.993736)"
1,124,-8.0,27.136776,0,-3.7552286812569946e-05,"(0.508595, -0.46289152)","(12.778757, -10.748534)","(0.18852326, -0.15857166)","(-3.7552287e-05, 23.950603)"
1,92,-8.0,27.136776,0,-3.7552286812569946e-05,"(0.508595, -0.46289152)","(12.778757, -10.748534)","(0.18852326, -0.15857166)","(-3.7552287e-05, 23.950603)"
1,79,-6.0,29.136776,0,-3.5721845051739365e-05,"(0.5874574, -0.4731338)","(13.763121, -11.662884)","(0.20304546, -0.17206094)","(-3.5721845e-05, 23.800236)"
1,120,-8.0,27.136776,0,-3.7552286812569946e-05,"(0.508595, -0.46289152)","(12.778757, -10.748534)","(0.18852326, -0.15857166)","(-3.7552287e-05, 23.950603)"
1,22,-9.0,26.136776,0,-3.8476064219139516e-05,"(0.46938995, -0.45995814)","(12.471085, -10.483445)","(0.18398422, -0.15466085)","(-3.8476064e-05, 23.993736)"
1,24,-8.0,27.136776,0,-3.7552286812569946e-05,"(0.508595, -0.46289152)","(12.778757, -10.748534)","(0.18852326, -0.15857166)","(-3.7552287e-05, 23.950603)"
1,97,-14.0,21.136776,0,-4.279257700545713e-05,"(0.29031906, -0.4300465)","(9.845004, -8.201751)","(0.145242, -0.120999314)","(-4.2792577e-05, 24.435143)"
1,52,-5.0,30.136776,0,-3.485807974357158e-05,"(0.62528336, -0.48156387)","(14.543282, -12.416855)","(0.21455505, -0.18318418)","(-3.485808e-05, 23.67674)"
1,12,-4.0,31.136776,0,-3.40374608640559e-05,"(0.6616254, -0.4921856)","(15.527052, -13.381517)","(0.22906849, -0.19741571)","(-3.403746e-05, 23.521488)"
1,40,-13.0,22.136776,0,-4.1915929614333436e-05,"(0.32622543, -0.4399855)","(10.635095, -8.898732)","(0.15689811, -0.1312818)","(-4.191593e-05, 24.288153)"
1,67,-10.0,25.136776,0,-3.937101428164169e-05,"(0.4317432, -0.45709318)","(12.169719, -10.230224)","(0.1795382, -0.1509251)","(-3.9371014e-05, 24.03589)"
1,14,-12.0,23.136776,0,-4.106704000150785e-05,"(0.3611947, -0.4476983)","(11.2876835, -9.470727)","(0.16652566, -0.13972035)","(-4.106704e-05, 24.174309)"
1,25,-13.0,22.136776,0,-4.1915929614333436e-05,"(0.32622543, -0.4399855)","(10.635095, -8.898732)","(0.15689811, -0.1312818)","(-4.191593e-05, 24.288153)"
1,113,-7.0,28.136776,0,-3.662524977698922e-05,"(0.54832745, -0.46701157)","(13.185762, -11.117886)","(0.19452776, -0.16402066)","(-3.662525e-05, 23.890074)"
1,19,-14.0,21.136776,0,-4.279257700545713e-05,"(0.29031906, -0.4300465)","(9.845004, -8.201751)","(0.145242, -0.120999314)","(-4.2792577e-05, 24.435143)"
1,80,-7.0,28.136776,0,-3.662524977698922e-05,"(0.54832745, -0.46701157)","(13.185762, -11.117886)","(0.19452776, -0.16402066)","(-3.662525e-05, 23.890074)"
1,7,-5.0,30.136776,0,-3.485807974357158e-05,"(0.62528336, -0.48156387)","(14.543282, -12.416855)","(0.21455505, -0.18318418)","(-3.485808e-05, 23.67674)"
1,63,-14.0,21.136776,0,-4.279257700545713e-05,"(0.29031906, -0.4300465)","(9.845004, -8.201751)","(0.145242, -0.120999314)","(-4.2792577e-05, 24.435143)"
1,71,-12.0,23.136776,0,-4.106704000150785e-05,"(0.3611947, -0.4476983)","(11.2876835, -9.470727)","(0.16652566, -0.13972035)","(-4.106704e-05, 24.174309)"
1,39,-10.0,25.136776,0,-3.937101428164169e-05,"(0.4317432, -0.45709318)","(12.169719, -10.230224)","(0.1795382, -0.1509251)","(-3.9371014e-05, 24.03589)"
1,15,-5.0,30.136776,0,-3.485807974357158e-05,"(0.62528336, -0.48156387)","(14.543282, -12.416855)","(0.21455505, -0.18318418)","(-3.485808e-05, 23.67674)"
1,101,-6.0,29.136776,0,-3.5721845051739365e-05,"(0.5874574, -0.4731338)","(13.763121, -11.662884)","(0.20304546, -0.17206094)","(-3.5721845e-05, 23.800236)"
1,4,-11.0,24.136776,0,-4.022900975542143e-05,"(0.39593208, -0.4532547)","(11.792386, -9.908666)","(0.17397147, -0.1461812)","(-4.022901e-05, 24.09241)"
1,98,-6.0,29.136776,0,-3.5721845051739365e-05,"(0.5874574, -0.4731338)","(13.763121, -11.662884)","(0.20304546, -0.17206094)","(-3.5721845e-05, 23.800236)"
1,37,-11.0,24.136776,0,-4.022900975542143e-05,"(0.39593208, -0.4532547)","(11.792386, -9.908666)","(0.17397147, -0.1461812)","(-4.022901e-05, 24.09241)"
1,59,-11.0,24.136776,0,-4.022900975542143e-05,"(0.39593208, -0.4532547)","(11.792386, -9.908666)","(0.17397147, -0.1461812)","(-4.022901e-05, 24.09241)"
1,29,-7.0,28.136776,0,-3.662524977698922e-05,"(0.54832745, -0.46701157)","(13.185762, -11.117886)","(0.19452776, -0.16402066)","(-3.662525e-05, 23.890074)"
1,126,-10.0,25.136776,0,-3.937101428164169e-05,"(0.4317432, -0.45709318)","(12.169719, -10.230224)","(0.1795382, -0.1509251)","(-3.9371014e-05, 24.03589)"
1,38,-5.0,30.136776,0,-3.485807974357158e-05,"(0.62528336, -0.48156387)","(14.543282, -12.416855)","(0.21455505, -0.18318418)","(-3.485808e-05, 23.67674)"
1,56,-13.0,22.136776,0,-4.1915929614333436e-05,"(0.32622543, -0.4399855)","(10.635095, -8.898732)","(0.15689811, -0.1312818)","(-4.191593e-05, 24.288153)"
1,5,-10.0,25.136776,0,-3.937101428164169e-05,"(0.4317432, -0.45709318)","(12.169719, -10.230224)","(0.1795382, -0.1509251)","(-3.9371014e-05, 24.03589)"
1,89,-12.0,23.136776,0,-4.106704000150785e-05,"(0.3611947, -0.4476983)","(11.2876835, -9.470727)","(0.16652566, -0.13972035)","(-4.106704e-05, 24.174309)"
1,81,-9.0,26.136776,0,-3.8476064219139516e-05,"(0.46938995, -0.45995814)","(12.471085, -10.483445)","(0.18398422, -0.15466085)","(-3.8476064e-05, 23.993736)"
1,21,-8.0,27.136776,0,-3.7552286812569946e-05,"(0.508595, -0.46289152)","(12.778757, -10.748534)","(0.18852326, -0.15857166)","(-3.7552287e-05, 23.950603)"
1,107,-3.0,32.136776,0,-3.325632133055478e-05,"(0.69661474, -0.5046588)","(16.697292, -14.540133)","(0.24633288, -0.21450862)","(-3.325632e-05, 23.33968)"
1,123,-6.0,29.136776,0,-3.5721845051739365e-05,"(0.5874574, -0.4731338)","(13.763121, -11.662884)","(0.20304546, -0.17206094)","(-3.5721845e-05, 23.800236)"
1,44,-13.0,22.136776,0,-4.1915929614333436e-05,"(0.32622543, -0.4399855)","(10.635095, -8.898732)","(0.15689811, -0.1312818)","(-4.191593e-05, 24.288153)"
1,11,-12.0,23.136776,0,-4.106704000150785e-05,"(0.3611947, -0.4476983)","(11.2876835, -9.470727)","(0.16652566, -0.13972035)","(-4.106704e-05, 24.174309)"
1,17,-9.0,26.136776,0,-3.8476064219139516e-05,"(0.46938995, -0.45995814)","(12.471085, -10.483445)","(0.18398422, -0.15466085)","(-3.8476064e-05, 23.993736)"
1,34,-10.0,25.136776,0,-3.937101428164169e-05,"(0.4317432, -0.45709318)","(12.169719, -10.230224)","(0.1795382, -0.1509251)","(-3.9371014e-05, 24.03589)"
1,47,-15.0,20.136776,0,-4.3679367081495e-05,"(0.25418514, -0.41840154)","(8.967305, -7.42203)","(0.13229343, -0.1094962)","(-4.3679367e-05, 24.607758)"
1,33,-12.0,23.136776,0,-4.106704000150785e-05,"(0.3611947, -0.4476983)","(11.2876835, -9.470727)","(0.16652566, -0.13972035)","(-4.106704e-05, 24.174309)"
1,70,-10.0,25.136776,0,-3.937101428164169e-05,"(0.4317432, -0.45709318)","(12.169719, -10.230224)","(0.1795382, -0.1509251)","(-3.9371014e-05, 24.03589)"
1,50,-10.0,25.136776,0,-3.937101428164169e-05,"(0.4317432, -0.45709318)","(12.169719, -10.230224)","(0.1795382, -0.1509251)","(-3.9371014e-05, 24.03589)"
1,27,-12.0,23.136776,0,-4.106704000150785e-05,"(0.3611947, -0.4476983)","(11.2876835, -9.470727)","(0.16652566, -0.13972035)","(-4.106704e-05, 24.174309)"
1,45,-13.0,22.136776,0,-4.1915929614333436e-05,"(0.32622543, -0.4399855)","(10.635095, -8.898732)","(0.15689811, -0.1312818)","(-4.191593e-05, 24.288153)"
1,49,-12.0,23.136776,0,-4.106704000150785e-05,"(0.3611947, -0.4476983)","(11.2876835, -9.470727)","(0.16652566, -0.13972035)","(-4.106704e-05, 24.174309)"
1,18,-9.0,26.136776,0,-3.8476064219139516e-05,"(0.46938995, -0.45995814)","(12.471085, -10.483445)","(0.18398422, -0.15466085)","(-3.8476064e-05, 23.993736)"
1,84,-7.0,28.136776,0,-3.662524977698922e-05,"(0.54832745, -0.46701157)","(13.185762, -11.117886)","(0.19452776, -0.16402066)","(-3.662525e-05, 23.890074)"
1,108,-13.0,22.136776,0,-4.1915929614333436e-05,"(0.32622543, -0.4399855)","(10.635095, -8.898732)","(0.15689811, -0.1312818)","(-4.191593e-05, 24.288153)"
1,26,-9.0,26.136776,0,-3.8476064219139516e-05,"(0.46938995, -0.45995814)","(12.471085, -10.483445)","(0.18398422, -0.15466085)","(-3.8476064e-05, 23.993736)"
1,55,-11.0,24.136776,0,-4.022900975542143e-05,"(0.39593208, -0.4532547)","(11.792386, -9.908666)","(0.17397147, -0.1461812)","(-4.022901e-05, 24.09241)"
1,117,-7.0,28.136776,0,-3.662524977698922e-05,"(0.54832745, -0.46701157)","(13.185762, -11.117886)","(0.19452776, -0.16402066)","(-3.662525e-05, 23.890074)"
1,8,-8.0,27.136776,0,-3.7552286812569946e-05,"(0.508595, -0.46289152)","(12.778757, -10.748534)","(0.18852326, -0.15857166)","(-3.7552287e-05, 23.950603)"
