time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,105,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,91,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,22,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,69,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,103,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,89,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,113,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,104,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,54,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,33,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,57,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,42,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,79,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,35,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,124,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,119,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,70,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,0,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,109,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,126,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,111,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,122,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,112,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,102,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,43,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,81,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,84,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,9,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,110,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,67,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,16,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,23,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,25,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,116,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,12,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,62,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,58,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,68,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,96,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,39,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,45,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,40,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,7,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,10,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,77,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,46,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,76,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,75,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,8,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,94,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,55,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,21,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,13,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,3,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,41,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,2,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,60,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,50,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,78,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,24,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,28,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,34,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,47,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,107,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,125,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,118,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,26,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,30,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,90,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,6,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,64,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,86,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,117,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,49,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,48,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,1,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,15,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,65,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,85,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,120,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,88,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
0,20,0.0,0.0,1,32.14234161376953,"(-0.00077136233, 0.07373291)","(-0.019947594, 0.018888162)","(-0.0119853895, 0.011348836)","(-5.001928e-05, 32.14234)"
1,100,-6.0,26.142342,1,43.15828323364258,"(-0.26231858, 0.82880104)","(-0.028058851, 0.035025142)","(-0.016858988, 0.021044642)","(-5.6520617e-05, 43.158283)"
1,59,-11.0,21.142342,1,42.35899353027344,"(-0.31411424, 0.7685613)","(-0.03259454, 0.039722722)","(-0.01958423, 0.023867153)","(-5.778892e-05, 42.358994)"
1,121,-17.0,15.142342,1,40.80078887939453,"(-0.36136517, 0.6547374)","(-0.019716127, 0.023773719)","(-0.011846313, 0.014284292)","(-5.8937083e-05, 40.80079)"
1,4,-11.0,21.142342,1,42.35899353027344,"(-0.31411424, 0.7685613)","(-0.03259454, 0.039722722)","(-0.01958423, 0.023867153)","(-5.778892e-05, 42.358994)"
1,36,-8.0,24.142342,1,43.04834747314453,"(-0.27822822, 0.8204328)","(-0.032413904, 0.039397463)","(-0.019475695, 0.023671724)","(-5.6911176e-05, 43.048347)"
1,101,-6.0,26.142342,1,43.15828323364258,"(-0.26231858, 0.82880104)","(-0.028058851, 0.035025142)","(-0.016858988, 0.021044642)","(-5.6520617e-05, 43.158283)"
1,72,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,82,-6.0,26.142342,1,43.15828323364258,"(-0.26231858, 0.82880104)","(-0.028058851, 0.035025142)","(-0.016858988, 0.021044642)","(-5.6520617e-05, 43.158283)"
1,51,-7.0,25.142342,1,43.11909866333008,"(-0.2693958, 0.8258153)","(-0.030392827, 0.037291944)","(-0.018261343, 0.022406634)","(-5.669445e-05, 43.1191)"
1,32,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,11,-12.0,20.142342,1,42.015716552734375,"(-0.32508084, 0.74309766)","(-0.031855416, 0.03835306)","(-0.01914013, 0.023044199)","(-5.8056194e-05, 42.015717)"
1,73,-8.0,24.142342,1,43.04834747314453,"(-0.27822822, 0.8204328)","(-0.032413904, 0.039397463)","(-0.019475695, 0.023671724)","(-5.6911176e-05, 43.048347)"
1,52,-5.0,27.142342,1,43.18054962158203,"(-0.2562806, 0.8304992)","(-0.025350664, 0.03250295)","(-0.01523179, 0.019529197)","(-5.6372173e-05, 43.18055)"
1,18,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,5,-10.0,22.142342,1,42.68238830566406,"(-0.3018823, 0.7927692)","(-0.033851705, 0.0412225)","(-0.02033959, 0.024768285)","(-5.749026e-05, 42.68239)"
1,106,-16.0,16.142342,1,41.02046203613281,"(-0.35556898, 0.6705234)","(-0.026524782, 0.030748678)","(-0.015937252, 0.018475154)","(-5.8796737e-05, 41.020462)"
1,61,-7.0,25.142342,1,43.11909866333008,"(-0.2693958, 0.8258153)","(-0.030392827, 0.037291944)","(-0.018261343, 0.022406634)","(-5.669445e-05, 43.1191)"
1,19,-14.0,18.142342,1,41.4522705078125,"(-0.34260222, 0.7017924)","(-0.031982206, 0.037045382)","(-0.019216312, 0.02225849)","(-5.848225e-05, 41.45227)"
1,105,-6.0,26.142342,1,43.15828323364258,"(-0.26231858, 0.82880104)","(-0.028058851, 0.035025142)","(-0.016858988, 0.021044642)","(-5.6520617e-05, 43.158283)"
1,91,-12.0,20.142342,1,42.015716552734375,"(-0.32508084, 0.74309766)","(-0.031855416, 0.03835306)","(-0.01914013, 0.023044199)","(-5.8056194e-05, 42.015717)"
1,22,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,69,-8.0,24.142342,1,43.04834747314453,"(-0.27822822, 0.8204328)","(-0.032413904, 0.039397463)","(-0.019475695, 0.023671724)","(-5.6911176e-05, 43.048347)"
1,103,-7.0,25.142342,1,43.11909866333008,"(-0.2693958, 0.8258153)","(-0.030392827, 0.037291944)","(-0.018261343, 0.022406634)","(-5.669445e-05, 43.1191)"
1,89,-12.0,20.142342,1,42.015716552734375,"(-0.32508084, 0.74309766)","(-0.031855416, 0.03835306)","(-0.01914013, 0.023044199)","(-5.8056194e-05, 42.015717)"
1,113,-7.0,25.142342,1,43.11909866333008,"(-0.2693958, 0.8258153)","(-0.030392827, 0.037291944)","(-0.018261343, 0.022406634)","(-5.669445e-05, 43.1191)"
1,104,-10.0,22.142342,1,42.68238830566406,"(-0.3018823, 0.7927692)","(-0.033851705, 0.0412225)","(-0.02033959, 0.024768285)","(-5.749026e-05, 42.68239)"
1,54,-8.0,24.142342,1,43.04834747314453,"(-0.27822822, 0.8204328)","(-0.032413904, 0.039397463)","(-0.019475695, 0.023671724)","(-5.6911176e-05, 43.048347)"
1,33,-12.0,20.142342,1,42.015716552734375,"(-0.32508084, 0.74309766)","(-0.031855416, 0.03835306)","(-0.01914013, 0.023044199)","(-5.8056194e-05, 42.015717)"
1,57,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,42,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,79,-6.0,26.142342,1,43.15828323364258,"(-0.26231858, 0.82880104)","(-0.028058851, 0.035025142)","(-0.016858988, 0.021044642)","(-5.6520617e-05, 43.158283)"
1,35,-15.0,17.142342,1,41.229923248291016,"(-0.34944704, 0.6856512)","(-0.030447671, 0.034998618)","(-0.018294295, 0.021028705)","(-5.8648347e-05, 41.229923)"
1,124,-8.0,24.142342,1,43.04834747314453,"(-0.27822822, 0.8204328)","(-0.032413904, 0.039397463)","(-0.019475695, 0.023671724)","(-5.6911176e-05, 43.048347)"
1,119,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,70,-10.0,22.142342,1,42.68238830566406,"(-0.3018823, 0.7927692)","(-0.033851705, 0.0412225)","(-0.02033959, 0.024768285)","(-5.749026e-05, 42.68239)"
1,0,-13.0,19.142342,1,41.70956802368164,"(-0.33457872, 0.7205812)","(-0.03203261, 0.03777583)","(-0.019246595, 0.022697374)","(-5.82873e-05, 41.709568)"
1,109,-7.0,25.142342,1,43.11909866333008,"(-0.2693958, 0.8258153)","(-0.030392827, 0.037291944)","(-0.018261343, 0.022406634)","(-5.669445e-05, 43.1191)"
1,126,-10.0,22.142342,1,42.68238830566406,"(-0.3018823, 0.7927692)","(-0.033851705, 0.0412225)","(-0.02033959, 0.024768285)","(-5.749026e-05, 42.68239)"
1,111,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,122,-13.0,19.142342,1,41.70956802368164,"(-0.33457872, 0.7205812)","(-0.03203261, 0.03777583)","(-0.019246595, 0.022697374)","(-5.82873e-05, 41.709568)"
1,112,-8.0,24.142342,1,43.04834747314453,"(-0.27822822, 0.8204328)","(-0.032413904, 0.039397463)","(-0.019475695, 0.023671724)","(-5.6911176e-05, 43.048347)"
1,102,-7.0,25.142342,1,43.11909866333008,"(-0.2693958, 0.8258153)","(-0.030392827, 0.037291944)","(-0.018261343, 0.022406634)","(-5.669445e-05, 43.1191)"
1,43,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,81,-9.0,23.142342,1,42.91526794433594,"(-0.2893115, 0.8103391)","(-0.0338427, 0.04105259)","(-0.020334179, 0.024666198)","(-5.7182755e-05, 42.915268)"
1,84,-7.0,25.142342,1,43.11909866333008,"(-0.2693958, 0.8258153)","(-0.030392827, 0.037291944)","(-0.018261343, 0.022406634)","(-5.669445e-05, 43.1191)"
1,9,-12.0,20.142342,1,42.015716552734375,"(-0.32508084, 0.74309766)","(-0.031855416, 0.03835306)","(-0.01914013, 0.023044199)","(-5.8056194e-05, 42.015717)"
1,110,-10.0,22.142342,1,42.68238830566406,"(-0.3018823, 0.7927692)","(-0.033851705, 0.0412225)","(-0.02033959, 0.024768285)","(-5.749026e-05, 42.68239)"
1,67,-10.0,22.142342,1,42.68238830566406,"(-0.3018823, 0.7927692)","(-0.033851705, 0.0412225)","(-0.02033959, 0.024768285)","(-5.749026e-05, 42.68239)"
1,16,-14.0,18.142342,1,41.4522705078125,"(-0.34260222, 0.7017924)","(-0.031982206, 0.037045382)","(-0.019216312, 0.02225849)","(-5.848225e-05, 41.45227)"
1,23,-11.0,21.142342,1,42.35899353027344,"(-0.31411424, 0.7685613)","(-0.03259454, 0.039722722)","(-0.01958423, 0.023867153)","(-5.778892e-05, 42.358994)"
1,25,-13.0,19.142342,1,41.70956802368164,"(-0.33457872, 0.7205812)","(-0.03203261, 0.03777583)","(-0.019246595, 0.022697374)","(-5.82873e-05, 41.709568)"
1,116,-10.0,22.142342,1,42.68238830566406,"(-0.3018823, 0.7927692)","(-0.033851705, 0.0412225)","(-0.02033959, 0.024768285)","(-5.749026e-05, 42.68239)"
