time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,74,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,80,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,116,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,14,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,11,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,88,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,51,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,48,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,17,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,109,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,71,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,75,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,114,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,105,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,84,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,101,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,107,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,108,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,68,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,126,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,118,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,56,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,67,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,18,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,19,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,117,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,52,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,33,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,92,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,93,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,61,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,6,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,103,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,121,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,9,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,91,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,69,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,90,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,44,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,43,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,72,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,58,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
0,21,0.0,0.0,1,31.00237274169922,"(0.00017120194, 0.0001530777)","(-0.0011526733, 0.0011359627)","(-0.00019272238, 0.00018992843)","(-4.999572e-05, 31.002373)"
1,54,-8.0,23.002373,1,31.331758499145508,"(-0.005831776, 0.021404516)","(0.003964308, 0.06365474)","(0.0006628166, 0.010642819)","(-5.0145794e-05, 31.331758)"
1,25,-13.0,18.002373,1,31.40325164794922,"(-0.011053261, 0.026017835)","(0.0016660941, 0.0537674)","(0.0002785643, 0.008989695)","(-5.027633e-05, 31.403252)"
1,123,-6.0,25.002373,1,31.318864822387695,"(-0.0039849086, 0.020572875)","(-0.003538604, 0.067379154)","(-0.0005916405, 0.0112655265)","(-5.0099625e-05, 31.318865)"
1,104,-10.0,21.002373,1,31.36009979248047,"(-0.008031118, 0.023233328)","(0.007097516, 0.059873514)","(0.0011866764, 0.010010613)","(-5.020078e-05, 31.3601)"
1,127,-11.0,20.002373,1,31.377641677856445,"(-0.009178894, 0.02436523)","(0.005395846, 0.058108605)","(0.0009021639, 0.009715527)","(-5.0229468e-05, 31.377642)"
1,100,-6.0,25.002373,1,31.318864822387695,"(-0.0039849086, 0.020572875)","(-0.003538604, 0.067379154)","(-0.0005916405, 0.0112655265)","(-5.0099625e-05, 31.318865)"
1,89,-12.0,19.002373,1,31.39280128479004,"(-0.010226321, 0.025343493)","(0.0028552979, 0.05605454)","(0.00047739444, 0.009372096)","(-5.025565e-05, 31.392801)"
1,94,-8.0,23.002373,1,31.331758499145508,"(-0.005831776, 0.021404516)","(0.003964308, 0.06365474)","(0.0006628166, 0.010642819)","(-5.0145794e-05, 31.331758)"
1,46,-8.0,23.002373,1,31.331758499145508,"(-0.005831776, 0.021404516)","(0.003964308, 0.06365474)","(0.0006628166, 0.010642819)","(-5.0145794e-05, 31.331758)"
1,28,-14.0,17.002373,1,31.41082000732422,"(-0.011692755, 0.026505979)","(0.0021400133, 0.05175575)","(0.00035780168, 0.008653355)","(-5.0292314e-05, 31.41082)"
1,110,-10.0,21.002373,1,31.36009979248047,"(-0.008031118, 0.023233328)","(0.007097516, 0.059873514)","(0.0011866764, 0.010010613)","(-5.020078e-05, 31.3601)"
1,38,-5.0,26.002373,1,31.316972732543945,"(-0.0031697599, 0.020450646)","(-0.007471799, 0.06870796)","(-0.001249255, 0.011487696)","(-5.0079245e-05, 31.316973)"
1,73,-8.0,23.002373,1,31.331758499145508,"(-0.005831776, 0.021404516)","(0.003964308, 0.06365474)","(0.0006628166, 0.010642819)","(-5.0145794e-05, 31.331758)"
1,3,-6.0,25.002373,1,31.318864822387695,"(-0.0039849086, 0.020572875)","(-0.003538604, 0.067379154)","(-0.0005916405, 0.0112655265)","(-5.0099625e-05, 31.318865)"
1,30,-6.0,25.002373,1,31.318864822387695,"(-0.0039849086, 0.020572875)","(-0.003538604, 0.067379154)","(-0.0005916405, 0.0112655265)","(-5.0099625e-05, 31.318865)"
1,35,-15.0,16.002373,1,31.418853759765625,"(-0.012246794, 0.027024552)","(0.0035101566, 0.050099287)","(0.0005868842, 0.008376401)","(-5.030616e-05, 31.418854)"
1,97,-14.0,17.002373,1,31.41082000732422,"(-0.011692755, 0.026505979)","(0.0021400133, 0.05175575)","(0.00035780168, 0.008653355)","(-5.0292314e-05, 31.41082)"
1,62,-8.0,23.002373,1,31.331758499145508,"(-0.005831776, 0.021404516)","(0.003964308, 0.06365474)","(0.0006628166, 0.010642819)","(-5.0145794e-05, 31.331758)"
1,95,-10.0,21.002373,1,31.36009979248047,"(-0.008031118, 0.023233328)","(0.007097516, 0.059873514)","(0.0011866764, 0.010010613)","(-5.020078e-05, 31.3601)"
1,42,-9.0,22.002373,1,31.344083786010742,"(-0.0068983342, 0.022199735)","(0.0064941444, 0.06168938)","(0.0010857951, 0.010314219)","(-5.0172457e-05, 31.344084)"
1,40,-13.0,18.002373,1,31.40325164794922,"(-0.011053261, 0.026017835)","(0.0016660941, 0.0537674)","(0.0002785643, 0.008989695)","(-5.027633e-05, 31.403252)"
1,76,-3.0,28.002373,1,31.31779670715332,"(-0.0015650175, 0.020503728)","(-0.0143067865, 0.06964794)","(-0.0023920378, 0.011644858)","(-5.003913e-05, 31.317797)"
1,49,-12.0,19.002373,1,31.39280128479004,"(-0.010226321, 0.025343493)","(0.0028552979, 0.05605454)","(0.00047739444, 0.009372096)","(-5.025565e-05, 31.392801)"
1,60,-5.0,26.002373,1,31.316972732543945,"(-0.0031697599, 0.020450646)","(-0.007471799, 0.06870796)","(-0.001249255, 0.011487696)","(-5.0079245e-05, 31.316973)"
1,41,-9.0,22.002373,1,31.344083786010742,"(-0.0068983342, 0.022199735)","(0.0064941444, 0.06168938)","(0.0010857951, 0.010314219)","(-5.0172457e-05, 31.344084)"
1,85,-10.0,21.002373,1,31.36009979248047,"(-0.008031118, 0.023233328)","(0.007097516, 0.059873514)","(0.0011866764, 0.010010613)","(-5.020078e-05, 31.3601)"
1,57,-9.0,22.002373,1,31.344083786010742,"(-0.0068983342, 0.022199735)","(0.0064941444, 0.06168938)","(0.0010857951, 0.010314219)","(-5.0172457e-05, 31.344084)"
1,124,-8.0,23.002373,1,31.331758499145508,"(-0.005831776, 0.021404516)","(0.003964308, 0.06365474)","(0.0006628166, 0.010642819)","(-5.0145794e-05, 31.331758)"
1,15,-5.0,26.002373,1,31.316972732543945,"(-0.0031697599, 0.020450646)","(-0.007471799, 0.06870796)","(-0.001249255, 0.011487696)","(-5.0079245e-05, 31.316973)"
1,8,-8.0,23.002373,1,31.331758499145508,"(-0.005831776, 0.021404516)","(0.003964308, 0.06365474)","(0.0006628166, 0.010642819)","(-5.0145794e-05, 31.331758)"
1,122,-13.0,18.002373,1,31.40325164794922,"(-0.011053261, 0.026017835)","(0.0016660941, 0.0537674)","(0.0002785643, 0.008989695)","(-5.027633e-05, 31.403252)"
1,31,-12.0,19.002373,1,31.39280128479004,"(-0.010226321, 0.025343493)","(0.0028552979, 0.05605454)","(0.00047739444, 0.009372096)","(-5.025565e-05, 31.392801)"
1,119,-9.0,22.002373,1,31.344083786010742,"(-0.0068983342, 0.022199735)","(0.0064941444, 0.06168938)","(0.0010857951, 0.010314219)","(-5.0172457e-05, 31.344084)"
1,45,-13.0,18.002373,1,31.40325164794922,"(-0.011053261, 0.026017835)","(0.0016660941, 0.0537674)","(0.0002785643, 0.008989695)","(-5.027633e-05, 31.403252)"
1,2,-11.0,20.002373,1,31.377641677856445,"(-0.009178894, 0.02436523)","(0.005395846, 0.058108605)","(0.0009021639, 0.009715527)","(-5.0229468e-05, 31.377642)"
1,64,-3.0,28.002373,1,31.31779670715332,"(-0.0015650175, 0.020503728)","(-0.0143067865, 0.06964794)","(-0.0023920378, 0.011644858)","(-5.003913e-05, 31.317797)"
1,34,-10.0,21.002373,1,31.36009979248047,"(-0.008031118, 0.023233328)","(0.007097516, 0.059873514)","(0.0011866764, 0.010010613)","(-5.020078e-05, 31.3601)"
1,13,-17.0,14.002373,1,31.442686080932617,"(-0.013242078, 0.02856221)","(0.006812218, 0.046460662)","(0.0011389757, 0.0077680377)","(-5.0331044e-05, 31.442686)"
1,111,-9.0,22.002373,1,31.344083786010742,"(-0.0068983342, 0.022199735)","(0.0064941444, 0.06168938)","(0.0010857951, 0.010314219)","(-5.0172457e-05, 31.344084)"
1,36,-8.0,23.002373,1,31.331758499145508,"(-0.005831776, 0.021404516)","(0.003964308, 0.06365474)","(0.0006628166, 0.010642819)","(-5.0145794e-05, 31.331758)"
1,120,-8.0,23.002373,1,31.331758499145508,"(-0.005831776, 0.021404516)","(0.003964308, 0.06365474)","(0.0006628166, 0.010642819)","(-5.0145794e-05, 31.331758)"
1,65,-12.0,19.002373,1,31.39280128479004,"(-0.010226321, 0.025343493)","(0.0028552979, 0.05605454)","(0.00047739444, 0.009372096)","(-5.025565e-05, 31.392801)"
1,7,-5.0,26.002373,1,31.316972732543945,"(-0.0031697599, 0.020450646)","(-0.007471799, 0.06870796)","(-0.001249255, 0.011487696)","(-5.0079245e-05, 31.316973)"
1,4,-11.0,20.002373,1,31.377641677856445,"(-0.009178894, 0.02436523)","(0.005395846, 0.058108605)","(0.0009021639, 0.009715527)","(-5.0229468e-05, 31.377642)"
1,12,-4.0,27.002373,1,31.31690216064453,"(-0.0023720365, 0.020445934)","(-0.011148102, 0.06948263)","(-0.0018639182, 0.011617219)","(-5.0059298e-05, 31.316902)"
1,87,-6.0,25.002373,1,31.318864822387695,"(-0.0039849086, 0.020572875)","(-0.003538604, 0.067379154)","(-0.0005916405, 0.0112655265)","(-5.0099625e-05, 31.318865)"
1,63,-14.0,17.002373,1,31.41082000732422,"(-0.011692755, 0.026505979)","(0.0021400133, 0.05175575)","(0.00035780168, 0.008653355)","(-5.0292314e-05, 31.41082)"
1,98,-6.0,25.002373,1,31.318864822387695,"(-0.0039849086, 0.020572875)","(-0.003538604, 0.067379154)","(-0.0005916405, 0.0112655265)","(-5.0099625e-05, 31.318865)"
