time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,63,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,31,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,24,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,45,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,9,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,68,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,75,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,42,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,105,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,59,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,80,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,74,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,56,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,22,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,60,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,46,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,103,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,69,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,91,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,97,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,113,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,51,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,25,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,41,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,28,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,40,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,4,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,73,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,67,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,35,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,2,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,44,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,19,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,27,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,76,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,13,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,36,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,48,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,83,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,21,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,96,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,52,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,77,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,116,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,120,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,89,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,124,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,125,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,107,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,86,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,29,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,88,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,78,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,84,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,119,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,20,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,79,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,18,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,87,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,118,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,6,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,101,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,0,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,71,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,100,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,114,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,108,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,66,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,8,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,39,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,70,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,95,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,72,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,99,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,3,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,16,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
0,43,0.0,0.0,1,31.872556686401367,"(0.034159336, 0.05630894)","(-0.08147209, 0.083616935)","(-0.0258718, 0.026552904)","(-4.9146096e-05, 31.872557)"
1,82,-6.0,25.872557,1,40.84770965576172,"(-0.035000093, 0.65810245)","(-0.17606135, 0.17944194)","(-0.05590901, 0.056982532)","(-5.087491e-05, 40.84771)"
1,37,-11.0,20.872557,1,40.90669250488281,"(-0.13124621, 0.6623381)","(-0.30187067, 0.29648402)","(-0.09586028, 0.09414973)","(-5.3276453e-05, 40.906693)"
1,109,-7.0,24.872557,1,40.94446563720703,"(-0.055442676, 0.6650531)","(-0.20738174, 0.20898241)","(-0.06585493, 0.06636323)","(-5.138571e-05, 40.944466)"
1,34,-10.0,21.872557,1,40.97734451293945,"(-0.11367297, 0.6674186)","(-0.2808827, 0.2772929)","(-0.08919546, 0.08805551)","(-5.2838765e-05, 40.977345)"
1,10,-8.0,23.872557,1,41.003231048583984,"(-0.07551732, 0.66928256)","(-0.23455164, 0.2344268)","(-0.07448284, 0.0744432)","(-5.1887033e-05, 41.00323)"
1,58,-10.0,21.872557,1,40.97734451293945,"(-0.11367297, 0.6674186)","(-0.2808827, 0.2772929)","(-0.08919546, 0.08805551)","(-5.2838765e-05, 40.977345)"
1,5,-10.0,21.872557,1,40.97734451293945,"(-0.11367297, 0.6674186)","(-0.2808827, 0.2772929)","(-0.08919546, 0.08805551)","(-5.2838765e-05, 40.977345)"
1,17,-9.0,22.872557,1,41.014060974121094,"(-0.095136344, 0.6700624)","(-0.2587447, 0.25686932)","(-0.08216545, 0.08156992)","(-5.237661e-05, 41.01406)"
1,61,-7.0,24.872557,1,40.94446563720703,"(-0.055442676, 0.6650531)","(-0.20738174, 0.20898241)","(-0.06585493, 0.06636323)","(-5.138571e-05, 40.944466)"
1,102,-7.0,24.872557,1,40.94446563720703,"(-0.055442676, 0.6650531)","(-0.20738174, 0.20898241)","(-0.06585493, 0.06636323)","(-5.138571e-05, 40.944466)"
1,30,-6.0,25.872557,1,40.84770965576172,"(-0.035000093, 0.65810245)","(-0.17606135, 0.17944194)","(-0.05590901, 0.056982532)","(-5.087491e-05, 40.84771)"
1,65,-12.0,19.872557,1,40.8104248046875,"(-0.14857075, 0.6554284)","(-0.32192427, 0.31437048)","(-0.10222839, 0.09982965)","(-5.370745e-05, 40.810425)"
1,93,-12.0,19.872557,1,40.8104248046875,"(-0.14857075, 0.6554284)","(-0.32192427, 0.31437048)","(-0.10222839, 0.09982965)","(-5.370745e-05, 40.810425)"
1,38,-5.0,26.872557,1,40.71392059326172,"(-0.0133186765, 0.6485166)","(-0.13899304, 0.14446384)","(-0.044137813, 0.045875087)","(-5.0332957e-05, 40.71392)"
1,55,-11.0,20.872557,1,40.90669250488281,"(-0.13124621, 0.6623381)","(-0.30187067, 0.29648402)","(-0.09586028, 0.09414973)","(-5.3276453e-05, 40.906693)"
1,47,-15.0,16.872557,1,40.34428405761719,"(-0.20216756, 0.6221804)","(-0.36814353, 0.35148433)","(-0.1169055, 0.11161531)","(-5.503704e-05, 40.344284)"
1,104,-10.0,21.872557,1,40.97734451293945,"(-0.11367297, 0.6674186)","(-0.2808827, 0.2772929)","(-0.08919546, 0.08805551)","(-5.2838765e-05, 40.977345)"
1,110,-10.0,21.872557,1,40.97734451293945,"(-0.11367297, 0.6674186)","(-0.2808827, 0.2772929)","(-0.08919546, 0.08805551)","(-5.2838765e-05, 40.977345)"
1,33,-12.0,19.872557,1,40.8104248046875,"(-0.14857075, 0.6554284)","(-0.32192427, 0.31437048)","(-0.10222839, 0.09982965)","(-5.370745e-05, 40.810425)"
1,122,-13.0,18.872557,1,40.68684387207031,"(-0.16615736, 0.6465803)","(-0.34033084, 0.3300866)","(-0.108073466, 0.10482036)","(-5.4144402e-05, 40.686844)"
1,90,-10.0,21.872557,1,40.97734451293945,"(-0.11367297, 0.6674186)","(-0.2808827, 0.2772929)","(-0.08919546, 0.08805551)","(-5.2838765e-05, 40.977345)"
1,32,-9.0,22.872557,1,41.014060974121094,"(-0.095136344, 0.6700624)","(-0.2587447, 0.25686932)","(-0.08216545, 0.08156992)","(-5.237661e-05, 41.01406)"
1,54,-8.0,23.872557,1,41.003231048583984,"(-0.07551732, 0.66928256)","(-0.23455164, 0.2344268)","(-0.07448284, 0.0744432)","(-5.1887033e-05, 41.00323)"
1,63,-14.0,17.872557,1,40.53202438354492,"(-0.18407819, 0.63552976)","(-0.3560207, 0.34266493)","(-0.11305585, 0.108814664)","(-5.4589003e-05, 40.532024)"
1,31,-12.0,19.872557,1,40.8104248046875,"(-0.14857075, 0.6554284)","(-0.32192427, 0.31437048)","(-0.10222839, 0.09982965)","(-5.370745e-05, 40.810425)"
1,24,-8.0,23.872557,1,41.003231048583984,"(-0.07551732, 0.66928256)","(-0.23455164, 0.2344268)","(-0.07448284, 0.0744432)","(-5.1887033e-05, 41.00323)"
1,45,-13.0,18.872557,1,40.68684387207031,"(-0.16615736, 0.6465803)","(-0.34033084, 0.3300866)","(-0.108073466, 0.10482036)","(-5.4144402e-05, 40.686844)"
1,9,-12.0,19.872557,1,40.8104248046875,"(-0.14857075, 0.6554284)","(-0.32192427, 0.31437048)","(-0.10222839, 0.09982965)","(-5.370745e-05, 40.810425)"
1,68,-17.0,14.872557,1,39.87311935424805,"(-0.23784806, 0.58890903)","(-0.3798888, 0.3566841)","(-0.12063526, 0.113266505)","(-5.5918328e-05, 39.87312)"
1,75,-10.0,21.872557,1,40.97734451293945,"(-0.11367297, 0.6674186)","(-0.2808827, 0.2772929)","(-0.08919546, 0.08805551)","(-5.2838765e-05, 40.977345)"
1,42,-9.0,22.872557,1,41.014060974121094,"(-0.095136344, 0.6700624)","(-0.2587447, 0.25686932)","(-0.08216545, 0.08156992)","(-5.237661e-05, 41.01406)"
1,105,-6.0,25.872557,1,40.84770965576172,"(-0.035000093, 0.65810245)","(-0.17606135, 0.17944194)","(-0.05590901, 0.056982532)","(-5.087491e-05, 40.84771)"
1,59,-11.0,20.872557,1,40.90669250488281,"(-0.13124621, 0.6623381)","(-0.30187067, 0.29648402)","(-0.09586028, 0.09414973)","(-5.3276453e-05, 40.906693)"
1,80,-7.0,24.872557,1,40.94446563720703,"(-0.055442676, 0.6650531)","(-0.20738174, 0.20898241)","(-0.06585493, 0.06636323)","(-5.138571e-05, 40.944466)"
1,74,-11.0,20.872557,1,40.90669250488281,"(-0.13124621, 0.6623381)","(-0.30187067, 0.29648402)","(-0.09586028, 0.09414973)","(-5.3276453e-05, 40.906693)"
1,56,-13.0,18.872557,1,40.68684387207031,"(-0.16615736, 0.6465803)","(-0.34033084, 0.3300866)","(-0.108073466, 0.10482036)","(-5.4144402e-05, 40.686844)"
1,22,-9.0,22.872557,1,41.014060974121094,"(-0.095136344, 0.6700624)","(-0.2587447, 0.25686932)","(-0.08216545, 0.08156992)","(-5.237661e-05, 41.01406)"
1,60,-5.0,26.872557,1,40.71392059326172,"(-0.0133186765, 0.6485166)","(-0.13899304, 0.14446384)","(-0.044137813, 0.045875087)","(-5.0332957e-05, 40.71392)"
1,46,-8.0,23.872557,1,41.003231048583984,"(-0.07551732, 0.66928256)","(-0.23455164, 0.2344268)","(-0.07448284, 0.0744432)","(-5.1887033e-05, 41.00323)"
1,103,-7.0,24.872557,1,40.94446563720703,"(-0.055442676, 0.6650531)","(-0.20738174, 0.20898241)","(-0.06585493, 0.06636323)","(-5.138571e-05, 40.944466)"
1,69,-8.0,23.872557,1,41.003231048583984,"(-0.07551732, 0.66928256)","(-0.23455164, 0.2344268)","(-0.07448284, 0.0744432)","(-5.1887033e-05, 41.00323)"
1,91,-12.0,19.872557,1,40.8104248046875,"(-0.14857075, 0.6554284)","(-0.32192427, 0.31437048)","(-0.10222839, 0.09982965)","(-5.370745e-05, 40.810425)"
1,97,-14.0,17.872557,1,40.53202438354492,"(-0.18407819, 0.63552976)","(-0.3560207, 0.34266493)","(-0.11305585, 0.108814664)","(-5.4589003e-05, 40.532024)"
1,113,-7.0,24.872557,1,40.94446563720703,"(-0.055442676, 0.6650531)","(-0.20738174, 0.20898241)","(-0.06585493, 0.06636323)","(-5.138571e-05, 40.944466)"
1,51,-7.0,24.872557,1,40.94446563720703,"(-0.055442676, 0.6650531)","(-0.20738174, 0.20898241)","(-0.06585493, 0.06636323)","(-5.138571e-05, 40.944466)"
1,25,-13.0,18.872557,1,40.68684387207031,"(-0.16615736, 0.6465803)","(-0.34033084, 0.3300866)","(-0.108073466, 0.10482036)","(-5.4144402e-05, 40.686844)"
1,41,-9.0,22.872557,1,41.014060974121094,"(-0.095136344, 0.6700624)","(-0.2587447, 0.25686932)","(-0.08216545, 0.08156992)","(-5.237661e-05, 41.01406)"
1,28,-14.0,17.872557,1,40.53202438354492,"(-0.18407819, 0.63552976)","(-0.3560207, 0.34266493)","(-0.11305585, 0.108814664)","(-5.4589003e-05, 40.532024)"
1,40,-13.0,18.872557,1,40.68684387207031,"(-0.16615736, 0.6465803)","(-0.34033084, 0.3300866)","(-0.108073466, 0.10482036)","(-5.4144402e-05, 40.686844)"
1,4,-11.0,20.872557,1,40.90669250488281,"(-0.13124621, 0.6623381)","(-0.30187067, 0.29648402)","(-0.09586028, 0.09414973)","(-5.3276453e-05, 40.906693)"
1,73,-8.0,23.872557,1,41.003231048583984,"(-0.07551732, 0.66928256)","(-0.23455164, 0.2344268)","(-0.07448284, 0.0744432)","(-5.1887033e-05, 41.00323)"
1,67,-10.0,21.872557,1,40.97734451293945,"(-0.11367297, 0.6674186)","(-0.2808827, 0.2772929)","(-0.08919546, 0.08805551)","(-5.2838765e-05, 40.977345)"
1,35,-15.0,16.872557,1,40.34428405761719,"(-0.20216756, 0.6221804)","(-0.36814353, 0.35148433)","(-0.1169055, 0.11161531)","(-5.503704e-05, 40.344284)"
1,2,-11.0,20.872557,1,40.90669250488281,"(-0.13124621, 0.6623381)","(-0.30187067, 0.29648402)","(-0.09586028, 0.09414973)","(-5.3276453e-05, 40.906693)"
