time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,80,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,18,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,37,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,41,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,46,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,40,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,35,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,15,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,53,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,62,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,32,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,69,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,59,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,77,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,34,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,20,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,73,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,25,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,68,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,91,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,106,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,13,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,125,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,95,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,65,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,115,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,4,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,22,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,88,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,7,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,51,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,55,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,126,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,119,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,108,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,42,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,94,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,86,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,54,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,105,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,114,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,110,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,44,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,92,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,82,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,67,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,66,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,24,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,71,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,116,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,9,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,78,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,19,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,17,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,100,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,50,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,48,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,104,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,118,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,121,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,58,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,29,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,127,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,76,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,56,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,113,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
0,81,0.0,0.0,1,31.00222396850586,"(0.00038775417, 0.00014343833)","(-0.021893023, 0.021764588)","(-0.00014668472, 0.00014582419)","(-4.9990307e-05, 31.002224)"
1,36,-8.0,23.002224,0,-4.999359225621447e-05,"(0.00025641793, 0.011098426)","(-1.0823228, -1.2531816)","(-0.007251635, -0.0083964)","(-4.9993592e-05, 31.172026)"
1,21,-8.0,23.002224,0,-4.999359225621447e-05,"(0.00025641793, 0.011098426)","(-1.0823228, -1.2531816)","(-0.007251635, -0.0083964)","(-4.9993592e-05, 31.172026)"
1,107,-3.0,28.002224,0,-5.000709279556759e-05,"(-0.00028367699, 0.010187785)","(-0.86715907, -1.1739111)","(-0.0058100238, -0.007865283)","(-5.0007093e-05, 31.157911)"
1,101,-6.0,25.002224,0,-4.999098746338859e-05,"(0.00036060638, 0.01011145)","(-1.0661944, -1.2945893)","(-0.007143574, -0.008673835)","(-4.9990987e-05, 31.156725)"
1,102,-7.0,24.002224,0,-4.999120210413821e-05,"(0.00035197768, 0.0105009265)","(-1.088529, -1.2912085)","(-0.0072932173, -0.008651183)","(-4.9991202e-05, 31.162764)"
1,74,-11.0,20.002224,1,31.215749740600586,"(-0.0008107092, 0.013919549)","(-0.9222141, -0.8799181)","(-0.006178896, -0.00589551)","(-5.0020266e-05, 31.21575)"
1,124,-8.0,23.002224,0,-4.999359225621447e-05,"(0.00025641793, 0.011098426)","(-1.0823228, -1.2531816)","(-0.007251635, -0.0083964)","(-4.9993592e-05, 31.172026)"
1,28,-14.0,17.002224,1,31.264352798461914,"(-0.0040498558, 0.01705545)","(-0.69066745, -0.11970862)","(-0.004627518, -0.00080205576)","(-5.0101247e-05, 31.264353)"
1,11,-12.0,19.002224,1,31.23294448852539,"(-0.0016081169, 0.015028919)","(-0.84231156, -0.6579906)","(-0.005643544, -0.0044085807)","(-5.00402e-05, 31.232944)"
1,23,-11.0,20.002224,1,31.215749740600586,"(-0.0008107092, 0.013919549)","(-0.9222141, -0.8799181)","(-0.006178896, -0.00589551)","(-5.0020266e-05, 31.21575)"
1,52,-5.0,26.002224,0,-4.999329394195229e-05,"(0.00026838426, 0.009945997)","(-1.0162544, -1.2686852)","(-0.0068089725, -0.008500276)","(-4.9993294e-05, 31.154161)"
1,64,-3.0,28.002224,0,-5.000709279556759e-05,"(-0.00028367699, 0.010187785)","(-0.86715907, -1.1739111)","(-0.0058100238, -0.007865283)","(-5.0007093e-05, 31.157911)"
1,31,-12.0,19.002224,1,31.23294448852539,"(-0.0016081169, 0.015028919)","(-0.84231156, -0.6579906)","(-0.005643544, -0.0044085807)","(-5.00402e-05, 31.232944)"
1,5,-10.0,21.002224,0,-5.000680539524183e-05,"(-0.0002721514, 0.012849432)","(-0.99361515, -1.0524095)","(-0.006657288, -0.007051214)","(-5.0006805e-05, 31.199165)"
1,79,-6.0,25.002224,0,-4.999098746338859e-05,"(0.00036060638, 0.01011145)","(-1.0661944, -1.2945893)","(-0.007143574, -0.008673835)","(-4.9990987e-05, 31.156725)"
1,93,-12.0,19.002224,1,31.23294448852539,"(-0.0016081169, 0.015028919)","(-0.84231156, -0.6579906)","(-0.005643544, -0.0044085807)","(-5.00402e-05, 31.232944)"
1,60,-5.0,26.002224,0,-4.999329394195229e-05,"(0.00026838426, 0.009945997)","(-1.0162544, -1.2686852)","(-0.0068089725, -0.008500276)","(-4.9993294e-05, 31.154161)"
1,14,-12.0,19.002224,1,31.23294448852539,"(-0.0016081169, 0.015028919)","(-0.84231156, -0.6579906)","(-0.005643544, -0.0044085807)","(-5.00402e-05, 31.232944)"
1,99,-6.0,25.002224,0,-4.999098746338859e-05,"(0.00036060638, 0.01011145)","(-1.0661944, -1.2945893)","(-0.007143574, -0.008673835)","(-4.9990987e-05, 31.156725)"
1,38,-5.0,26.002224,0,-4.999329394195229e-05,"(0.00026838426, 0.009945997)","(-1.0162544, -1.2686852)","(-0.0068089725, -0.008500276)","(-4.9993294e-05, 31.154161)"
1,8,-8.0,23.002224,0,-4.999359225621447e-05,"(0.00025641793, 0.011098426)","(-1.0823228, -1.2531816)","(-0.007251635, -0.0083964)","(-4.9993592e-05, 31.172026)"
1,30,-6.0,25.002224,0,-4.999098746338859e-05,"(0.00036060638, 0.01011145)","(-1.0661944, -1.2945893)","(-0.007143574, -0.008673835)","(-4.9990987e-05, 31.156725)"
1,0,-13.0,18.002224,1,31.249555587768555,"(-0.0026889292, 0.01610066)","(-0.7614627, -0.39690363)","(-0.0051018507, -0.0026592808)","(-5.006722e-05, 31.249556)"
1,6,-12.0,19.002224,1,31.23294448852539,"(-0.0016081169, 0.015028919)","(-0.84231156, -0.6579906)","(-0.005643544, -0.0044085807)","(-5.00402e-05, 31.232944)"
1,85,-10.0,21.002224,0,-5.000680539524183e-05,"(-0.0002721514, 0.012849432)","(-0.99361515, -1.0524095)","(-0.006657288, -0.007051214)","(-5.0006805e-05, 31.199165)"
1,61,-7.0,24.002224,0,-4.999120210413821e-05,"(0.00035197768, 0.0105009265)","(-1.088529, -1.2912085)","(-0.0072932173, -0.008651183)","(-4.9991202e-05, 31.162764)"
1,2,-11.0,20.002224,1,31.215749740600586,"(-0.0008107092, 0.013919549)","(-0.9222141, -0.8799181)","(-0.006178896, -0.00589551)","(-5.0020266e-05, 31.21575)"
1,63,-14.0,17.002224,1,31.264352798461914,"(-0.0040498558, 0.01705545)","(-0.69066745, -0.11970862)","(-0.004627518, -0.00080205576)","(-5.0101247e-05, 31.264353)"
1,49,-12.0,19.002224,1,31.23294448852539,"(-0.0016081169, 0.015028919)","(-0.84231156, -0.6579906)","(-0.005643544, -0.0044085807)","(-5.00402e-05, 31.232944)"
1,47,-15.0,16.002224,1,31.276315689086914,"(-0.0056643863, 0.017827269)","(-0.64324963, 0.14580895)","(-0.0043098154, 0.0009769297)","(-5.014161e-05, 31.276316)"
1,112,-8.0,23.002224,0,-4.999359225621447e-05,"(0.00025641793, 0.011098426)","(-1.0823228, -1.2531816)","(-0.007251635, -0.0083964)","(-4.9993592e-05, 31.172026)"
1,70,-10.0,21.002224,0,-5.000680539524183e-05,"(-0.0002721514, 0.012849432)","(-0.99361515, -1.0524095)","(-0.006657288, -0.007051214)","(-5.0006805e-05, 31.199165)"
1,57,-9.0,22.002224,0,-4.99984307680279e-05,"(6.263019e-05, 0.011890631)","(-1.0492319, -1.1753827)","(-0.0070299236, -0.007875143)","(-4.999843e-05, 31.184301)"
1,80,-7.0,24.002224,0,-4.999120210413821e-05,"(0.00035197768, 0.0105009265)","(-1.088529, -1.2912085)","(-0.0072932173, -0.008651183)","(-4.9991202e-05, 31.162764)"
1,18,-9.0,22.002224,0,-4.99984307680279e-05,"(6.263019e-05, 0.011890631)","(-1.0492319, -1.1753827)","(-0.0070299236, -0.007875143)","(-4.999843e-05, 31.184301)"
1,37,-11.0,20.002224,1,31.215749740600586,"(-0.0008107092, 0.013919549)","(-0.9222141, -0.8799181)","(-0.006178896, -0.00589551)","(-5.0020266e-05, 31.21575)"
1,41,-9.0,22.002224,0,-4.99984307680279e-05,"(6.263019e-05, 0.011890631)","(-1.0492319, -1.1753827)","(-0.0070299236, -0.007875143)","(-4.999843e-05, 31.184301)"
1,46,-8.0,23.002224,0,-4.999359225621447e-05,"(0.00025641793, 0.011098426)","(-1.0823228, -1.2531816)","(-0.007251635, -0.0083964)","(-4.9993592e-05, 31.172026)"
1,40,-13.0,18.002224,1,31.249555587768555,"(-0.0026889292, 0.01610066)","(-0.7614627, -0.39690363)","(-0.0051018507, -0.0026592808)","(-5.006722e-05, 31.249556)"
1,35,-15.0,16.002224,1,31.276315689086914,"(-0.0056643863, 0.017827269)","(-0.64324963, 0.14580895)","(-0.0043098154, 0.0009769297)","(-5.014161e-05, 31.276316)"
1,15,-5.0,26.002224,0,-4.999329394195229e-05,"(0.00026838426, 0.009945997)","(-1.0162544, -1.2686852)","(-0.0068089725, -0.008500276)","(-4.9993294e-05, 31.154161)"
1,53,-10.0,21.002224,0,-5.000680539524183e-05,"(-0.0002721514, 0.012849432)","(-0.99361515, -1.0524095)","(-0.006657288, -0.007051214)","(-5.0006805e-05, 31.199165)"
1,62,-8.0,23.002224,0,-4.999359225621447e-05,"(0.00025641793, 0.011098426)","(-1.0823228, -1.2531816)","(-0.007251635, -0.0083964)","(-4.9993592e-05, 31.172026)"
1,32,-9.0,22.002224,0,-4.99984307680279e-05,"(6.263019e-05, 0.011890631)","(-1.0492319, -1.1753827)","(-0.0070299236, -0.007875143)","(-4.999843e-05, 31.184301)"
1,69,-8.0,23.002224,0,-4.999359225621447e-05,"(0.00025641793, 0.011098426)","(-1.0823228, -1.2531816)","(-0.007251635, -0.0083964)","(-4.9993592e-05, 31.172026)"
1,59,-11.0,20.002224,1,31.215749740600586,"(-0.0008107092, 0.013919549)","(-0.9222141, -0.8799181)","(-0.006178896, -0.00589551)","(-5.0020266e-05, 31.21575)"
1,77,-9.0,22.002224,0,-4.99984307680279e-05,"(6.263019e-05, 0.011890631)","(-1.0492319, -1.1753827)","(-0.0070299236, -0.007875143)","(-4.999843e-05, 31.184301)"
